x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.07163e-19,-0.120833,1
0.15,4.14325e-19,-0.116667,1
0.15,4.14319e-19,-0.1125,1
0.15,4.14313e-19,-0.108333,1
0.15,4.14312e-19,-0.104166,1
0.15,4.14312e-19,-0.1,1
0.15,4.14311e-19,-0.0958333,1
0.15,4.1431e-19,-0.0916667,1
0.15,4.14309e-19,-0.0875,1
0.15,4.14308e-19,-0.0833333,1
0.15,4.14307e-19,-0.08125,1
0.15,4.14307e-19,-0.0791667,1
0.15,4.14305e-19,-0.0781251,1
0.15,4.14303e-19,-0.0770836,1
0.15,4.14303e-19,-0.0760418,1
0.15,4.14302e-19,-0.075,1.00001
0.15,4.14302e-19,-0.0739584,1.00001
0.15,4.14303e-19,-0.0729168,1.00001
0.15,4.14303e-19,-0.071875,1.00001
0.15,4.14304e-19,-0.0708333,1.00001
0.15,4.14304e-19,-0.0697917,1.00001
0.15,4.14305e-19,-0.0687501,1.00001
0.15,4.14305e-19,-0.0677084,1.00001
0.15,4.14306e-19,-0.0666667,1.00001
0.15,4.14304e-19,-0.0656251,1.00001
0.15,4.14303e-19,-0.0645834,1.00001
0.15,4.14303e-19,-0.0635417,1.00001
0.15,4.14304e-19,-0.0625,1.00001
0.15,4.14303e-19,-0.0614584,1.00001
0.15,4.14303e-19,-0.0604167,1.00001
0.15,4.14302e-19,-0.059375,1.00001
0.15,4.14301e-19,-0.0583333,1.00001
0.15,4.14301e-19,-0.0572917,1.00001
0.15,4.14302e-19,-0.0562501,1.00001
0.15,4.14302e-19,-0.0552084,1.00001
0.15,4.14303e-19,-0.0541667,1.00001
0.15,4.14303e-19,-0.0531251,1.00001
0.15,4.14303e-19,-0.0520834,1.00001
0.15,4.14303e-19,-0.0510417,1.00001
0.15,4.14303e-19,-0.05,1.00001
0.15,4.14303e-19,-0.0489583,1.00001
0.15,4.14303e-19,-0.0479167,1.00001
0.15,4.14302e-19,-0.046875,1.00001
0.15,4.14302e-19,-0.0458333,1.00001
0.15,4.14302e-19,-0.0447917,1.00001
0.15,4.14303e-19,-0.04375,1.00001
0.15,4.14303e-19,-0.0427084,1.00001
0.15,4.14303e-19,-0.0416667,1.00001
0.15,4.14303e-19,-0.040625,1.00001
0.15,4.14303e-19,-0.0395833,1.00001
0.15,4.14303e-19,-0.0385417,1.00001
0.15,4.14303e-19,-0.0375,1.00001
0.15,4.14303e-19,-0.0364583,1.00001
0.15,4.14303e-19,-0.0354167,1.00001
0.15,4.14303e-19,-0.034375,1.00001
0.15,4.14303e-19,-0.0333333,1.00001
0.15,4.14303e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.14303e-19,-0.03125,1.00001
0.15,-1.88858e-19,-0.0302084,1.00001
0.15,-3.77715e-19,-0.0291667,1.00001
0.15,-3.77715e-19,-0.028125,1.00001
0.15,-3.77716e-19,-0.0270834,1.00001
0.15,-3.77716e-19,-0.0260417,1.00001
0.15,-3.77715e-19,-0.025,1.00001
0.15,-3.77715e-19,-0.0239583,1.00001
0.15,-3.77716e-19,-0.0229167,1.00001
0.15,-3.77716e-19,-0.021875,1.00001
0.15,-3.77716e-19,-0.0208333,1.00001
0.15,-3.77716e-19,-0.0197916,1.00001
0.15,-3.77716e-19,-0.01875,1.00001
0.15,-3.77716e-19,-0.0177083,1.00001
0.15,-3.77716e-19,-0.0166667,1.00001
0.15,-3.77716e-19,-0.015625,1.00001
0.15,-3.77716e-19,-0.0145834,1.00001
0.15,-3.77716e-19,-0.0135417,1.00001
0.15,-3.77716e-19,-0.0125,1
0.15,-3.77716e-19,-0.0114583,1
0.15,-3.77716e-19,-0.0104167,1
0.15,-3.77716e-19,-0.00937501,1
0.15,-3.77716e-19,-0.00833333,1
0.15,-3.77716e-19,-0.00729165,1
0.15,-3.77716e-19,-0.00624997,1
0.15,-3.77716e-19,-0.00520832,1
0.15,-3.77716e-19,-0.00416667,1
0.15,-3.77716e-19,-0.003125,1
0.15,-3.77716e-19,-0.00208333,1.00001
0.15,-3.77716e-19,-0.00104166,1.00001
0.15,-3.77716e-19,3.20755e-11,1.00001
0.15,-3.77716e-19,0.00104167,1.00001
0.15,-3.77716e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-2.79225e-19,0.003125,1
0.15,-5.5845e-19,0.00416667,1
0.15,-5.5845e-19,0.00520832,1
0.15,-5.5845e-19,0.00624997,1
0.15,-5.5845e-19,0.00729165,1
0.15,-5.5845e-19,0.00833333,1
0.15,-5.5845e-19,0.00937501,1
0.15,-5.5845e-19,0.0104167,0.999997
0.15,-5.5845e-19,0.0114583,0.999997
0.15,-5.5845e-19,0.0125,0.999985
0.15,-5.5845e-19,0.0135417,0.999985
0.15,-5.5845e-19,0.0145834,0.999921
0.15,-5.5845e-19,0.015625,0.999921
0.15,-5.5845e-19,0.0166667,0.999631
0.15,-5.5845e-19,0.0177083,0.999631
0.15,-5.5845e-19,0.01875,0.998506
0.15,-5.5845e-19,0.0197916,0.998506
0.15,-5.5845e-19,0.0208333,0.991459
0.15,-5.5845e-19,0.021875,0.991459
0.15,-5.5845e-19,0.0229167,0.869593
0.15,-5.5845e-19,0.0239583,0.869593
0.15,-5.5845e-19,0.025,0.349976
0.15,-5.5845e-19,0.0260417,0.349976
0.15,-5.5845e-19,0.0270834,0.037327
0.15,-5.5845e-19,0.028125,0.037327
0.15,-5.5845e-19,0.0291667,0.00225618
0.15,-5.5845e-19,0.0302083,0.00225618
0.15,-5.5845e-19,0.03125,9.86465e-05
0.15,-5.5845e-19,0.0322916,9.86465e-05
0.15,-5.5845e-19,0.0333333,2.83451e-05
0.15,-5.5845e-19,0.034375,2.83451e-05
0.15,-5.5845e-19,0.0354167,9.30266e-06
0.15,-5.5845e-19,0.0364583,9.30266e-06
0.15,-5.5845e-19,0.0375,9.30266e-06
0.15,1.29247e-26,0.0375,2.51216e-06
0.15,2.77681e-20,0.0385417,2.51216e-06
0.15,5.55362e-20,0.0395833,7.24772e-07
