x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.33951e-19,-0.120833,1.00001
0.15,2.67904e-19,-0.116667,1.00001
0.15,2.67905e-19,-0.1125,1.00001
0.15,2.67907e-19,-0.108333,1.00001
0.15,2.67906e-19,-0.104167,1.00001
0.15,2.67904e-19,-0.1,1.00001
0.15,2.67905e-19,-0.0958334,1.00001
0.15,2.67906e-19,-0.0916667,1.00001
0.15,2.67905e-19,-0.0875,1.00001
0.15,2.67904e-19,-0.0833333,1.00001
0.15,2.67904e-19,-0.08125,1.00001
0.15,2.67903e-19,-0.0791667,1.00001
0.15,2.67902e-19,-0.0781249,1.00001
0.15,2.67901e-19,-0.0770832,1.00002
0.15,2.67902e-19,-0.0760416,1.00002
0.15,2.67903e-19,-0.075,1.00002
0.15,2.67906e-19,-0.0739583,1.00002
0.15,2.67909e-19,-0.0729166,1.00002
0.15,2.67908e-19,-0.071875,1.00002
0.15,2.67907e-19,-0.0708333,1.00001
0.15,2.67908e-19,-0.0697916,1.00001
0.15,2.6791e-19,-0.0687499,1.00001
0.15,2.6791e-19,-0.0677083,1.00001
0.15,2.6791e-19,-0.0666667,1.00001
0.15,2.67911e-19,-0.065625,1.00001
0.15,2.67912e-19,-0.0645833,1.00001
0.15,2.67911e-19,-0.0635417,1.00001
0.15,2.67911e-19,-0.0625,1.00001
0.15,2.6791e-19,-0.0614583,1.00001
0.15,2.6791e-19,-0.0604166,1.00001
0.15,2.6791e-19,-0.059375,1.00001
0.15,2.6791e-19,-0.0583333,1.00001
0.15,2.67908e-19,-0.0572917,1.00001
0.15,2.67906e-19,-0.05625,1.00001
0.15,2.67905e-19,-0.0552084,1.00001
0.15,2.67905e-19,-0.0541667,1.00001
0.15,2.67905e-19,-0.053125,1.00001
0.15,2.67906e-19,-0.0520834,1.00001
0.15,2.67904e-19,-0.0510417,1.00001
0.15,2.67903e-19,-0.05,1
0.15,2.67903e-19,-0.0489583,1
0.15,2.67904e-19,-0.0479166,1
0.15,2.67904e-19,-0.046875,1
0.15,2.67904e-19,-0.0458333,1
0.15,2.67904e-19,-0.0447917,1
0.15,2.67904e-19,-0.04375,1
0.15,2.67904e-19,-0.0427084,1
0.15,2.67903e-19,-0.0416667,1
0.15,2.67904e-19,-0.040625,1
0.15,2.67904e-19,-0.0395833,1
0.15,2.67904e-19,-0.0385417,1
0.15,2.67903e-19,-0.0375,0.999998
0.15,2.67903e-19,-0.0367246,0.999998
0.15,2.67903e-19,-0.0359492,0.999998
0.15,2.67903e-19,-0.035683,0.999998
0.15,2.67903e-19,-0.0354167,0.999973
0.15,2.67903e-19,-0.034375,0.999973
0.15,2.67904e-19,-0.0333333,0.999433
0.15,2.67904e-19,-0.0322916,0.999433
0.15,2.67904e-19,-0.03125,0.990235
0.15,2.67904e-19,-0.0302083,0.990235
0.15,2.67904e-19,-0.0291667,0.878835
0.15,2.67904e-19,-0.028125,0.878835
0.15,2.67904e-19,-0.0270834,0.878835
0.15,2.09616e-08,-0.0270834,0.40217
0.15,2.09616e-08,-0.0260417,0.40217
0.15,2.09616e-08,-0.025,0.0484748
0.15,2.09616e-08,-0.0239583,0.0484748
0.15,2.09616e-08,-0.0229166,0.00387593
0.15,2.09616e-08,-0.021875,0.00387593
0.15,2.09616e-08,-0.0208333,0.000866487
0.15,2.09616e-08,-0.0197917,0.000866487
0.15,2.09616e-08,-0.01875,0.000207586
0.15,2.09616e-08,-0.0177083,0.000207586
0.15,2.09616e-08,-0.0166667,4.48771e-05
0.15,2.09616e-08,-0.015625,4.48771e-05
0.15,2.09616e-08,-0.0145834,8.61954e-06
0.15,2.09616e-08,-0.0135417,8.61954e-06
0.15,2.09616e-08,-0.0125,1.59594e-06
0.15,2.09616e-08,-0.0114584,1.59594e-06
0.15,2.09616e-08,-0.0104167,3.09537e-07
0.15,2.09616e-08,-0.00937502,3.09537e-07
0.15,2.09616e-08,-0.00833333,3.51011e-08
0.15,2.09616e-08,-0.00729167,3.51011e-08
0.15,2.09616e-08,-0.00625,8.71067e-09
0.15,2.09616e-08,-0.00520833,8.71067e-09
0.15,2.09616e-08,-0.00416667,2.92591e-09
0.15,2.09616e-08,-0.003125,2.92591e-09
0.15,2.09616e-08,-0.00208333,2.06233e-09
0.15,2.09616e-08,-0.00104166,2.06233e-09
0.15,0,4.60364e-12,1.96314e-09
0.15,2.09616e-08,4.60364e-12,2.06233e-09
0.15,-3.98996e-20,0.00104167,1.96314e-09
0.15,-7.97993e-20,0.00208333,1.94216e-09
0.15,-7.97994e-20,0.003125,1.94216e-09
0.15,-7.97995e-20,0.00416667,2.01286e-09
0.15,-7.97995e-20,0.00520834,2.01286e-09
0.15,-7.97996e-20,0.00625,2.0252e-09
0.15,-7.97995e-20,0.00729167,2.0252e-09
0.15,-7.97995e-20,0.00833333,1.98298e-09
0.15,-7.97995e-20,0.00937502,1.98298e-09
0.15,-7.97995e-20,0.0104167,1.64099e-09
0.15,-7.97995e-20,0.0111327,1.64099e-09
0.15,-7.97996e-20,0.0118488,1.50425e-09
0.15,-7.97996e-20,0.0121744,1.50425e-09
0.15,-7.97996e-20,0.0125,1.07519e-09
0.15,-7.97996e-20,0.0135417,1.07519e-09
0.15,-7.97995e-20,0.0145833,9.97916e-10
0.15,-7.97995e-20,0.015625,9.97916e-10
0.15,-7.97995e-20,0.0166667,1.0945e-09
0.15,-7.97993e-20,0.0174258,1.0945e-09
0.15,-7.97991e-20,0.0181849,1.17496e-09
0.15,-7.97992e-20,0.0184674,1.17496e-09
0.15,-7.97992e-20,0.01875,1.45337e-09
0.15,-7.97995e-20,0.0197917,1.45337e-09
0.15,-7.97998e-20,0.0208333,1.63958e-09
0.15,-7.98001e-20,0.021875,1.63958e-09
0.15,-7.98004e-20,0.0229166,1.57615e-09
0.15,-7.98007e-20,0.0239583,1.57615e-09
0.15,-7.9801e-20,0.025,1.32729e-09
0.15,-7.9801e-20,0.0260417,1.32729e-09
0.15,-7.9801e-20,0.0270834,1.0259e-09
0.15,-7.98004e-20,0.028125,1.0259e-09
0.15,-7.97998e-20,0.0291667,9.13807e-10
0.15,-7.97999e-20,0.0302084,9.13807e-10
0.15,-7.98001e-20,0.03125,9.35734e-10
0.15,-7.97998e-20,0.0322917,9.35734e-10
0.15,-7.97996e-20,0.0333333,1.01916e-09
0.15,-7.97996e-20,0.034375,1.01916e-09
0.15,-7.97997e-20,0.0354167,1.11362e-09
0.15,-7.98005e-20,0.0364583,1.11362e-09
0.15,-7.98013e-20,0.0375,1.1001e-09
0.15,-7.98005e-20,0.0385417,1.1001e-09
0.15,-7.97998e-20,0.0395833,1.1001e-09
0.15,-4.1359e-25,0.0395833,1.03634e-09
0.15,-8.70804e-20,0.040625,1.03634e-09
0.15,-1.7416e-19,0.0416667,9.65945e-10
0.15,-1.74161e-19,0.0427083,9.65945e-10
0.15,-1.74161e-19,0.04375,9.6465e-10
0.15,-1.74161e-19,0.0447917,9.6465e-10
0.15,-1.74162e-19,0.0458333,9.88824e-10
0.15,-1.74162e-19,0.046875,9.88824e-10
0.15,-1.74161e-19,0.0479166,1.02535e-09
0.15,-1.74161e-19,0.04798,1.02535e-09
0.15,-1.74161e-19,0.0480433,1.00503e-09
0.15,-1.74161e-19,0.0490217,1.00503e-09
0.15,-1.74161e-19,0.05,1.05438e-09
