x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.8567e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1.00001
-1.21465e-18,0.125,-0.0635417,1.00001
-1.12825e-18,0.125,-0.0625,1.00001
-1.10623e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.7927e-19,0.125,-0.0302084,1
-7.99599e-19,0.125,-0.0291667,1
-7.7927e-19,0.125,-0.0281251,1
-7.58942e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999998
-6.74662e-19,0.125,-0.0135417,0.999998
-6.98802e-19,0.125,-0.0125,0.999985
-7.3226e-19,0.125,-0.0114584,0.999985
-7.65718e-19,0.125,-0.0104167,0.999985
-1.21973e-19,0.125,-0.0104167,0.999879
-2.77827e-19,0.125,-0.00937502,0.999879
-4.33681e-19,0.125,-0.00833333,0.997865
-4.33681e-19,0.125,-0.00729167,0.997865
-4.33681e-19,0.125,-0.00625,0.961043
-3.79471e-19,0.125,-0.00520833,0.961043
-3.25261e-19,0.125,-0.00416667,0.664125
-3.79471e-19,0.125,-0.003125,0.664125
-4.33681e-19,0.125,-0.00208333,0.172234
-4.33681e-19,0.125,-0.00104166,0.172234
-4.33681e-19,0.125,4.33026e-11,0.0221381
-3.79471e-19,0.125,0.00104167,0.0221381
-3.25261e-19,0.125,0.00208334,0.00203025
-3.29072e-19,0.125,0.00312501,0.00203025
-3.32884e-19,0.125,0.00416667,0.000106836
-3.29072e-19,0.125,0.00520833,0.000106836
-3.25261e-19,0.125,0.00625,1.13347e-05
-3.25261e-19,0.125,0.00729167,1.13347e-05
-3.25261e-19,0.125,0.00833333,1.88021e-06
-3.25261e-19,0.125,0.00937502,1.88021e-06
-3.25261e-19,0.125,0.0104167,2.65755e-07
-3.25261e-19,0.125,0.0114583,2.65755e-07
-3.25261e-19,0.125,0.0125,2.88247e-08
-2.1684e-19,0.125,0.0135417,2.88247e-08
-1.0842e-19,0.125,0.0145833,2.07109e-09
-5.42101e-20,0.125,0.015625,2.07109e-09
0,0.125,0.0166667,1.91101e-10
0,0.125,0.0177083,1.91101e-10
0,0.125,0.01875,3.00841e-11
-5.42101e-20,0.125,0.0197916,3.00841e-11
-1.0842e-19,0.125,0.0208333,1.53325e-11
-5.42101e-20,0.125,0.021875,1.53325e-11
0,0.125,0.0229166,1.6662e-12
-1.0842e-19,0.125,0.0239583,1.6662e-12
-2.1684e-19,0.125,0.025,3.57355e-12
-2.1684e-19,0.125,0.0260416,3.57355e-12
-2.1684e-19,0.125,0.0270833,3.22142e-12
-2.1684e-19,0.125,0.028125,3.22142e-12
-2.1684e-19,0.125,0.0291667,2.21682e-12
-2.71051e-19,0.125,0.0302084,2.21682e-12
-3.25261e-19,0.125,0.03125,1.29141e-12
-3.79471e-19,0.125,0.0322916,1.29141e-12
-4.33681e-19,0.125,0.0333333,8.16143e-13
-4.33681e-19,0.125,0.034375,8.16143e-13
-4.33681e-19,0.125,0.0354167,7.03664e-13
-4.6248e-19,0.125,0.0364583,7.03664e-13
-4.91279e-19,0.125,0.0375,7.32812e-13
-5.1669e-19,0.125,0.0385417,7.32812e-13
-5.42101e-19,0.125,0.0395833,8.74245e-13
-6.50521e-19,0.125,0.040625,8.74245e-13
-7.58942e-19,0.125,0.0416667,1.14712e-12
-7.58942e-19,0.125,0.0427084,1.14712e-12
-7.58942e-19,0.125,0.0437501,1.50064e-12
-7.04731e-19,0.125,0.0447917,1.50064e-12
-6.50521e-19,0.125,0.0458334,1.89456e-12
-7.58942e-19,0.125,0.0468751,1.89456e-12
-8.67362e-19,0.125,0.0479167,2.31626e-12
-9.21572e-19,0.125,0.0489584,2.31626e-12
-9.75782e-19,0.125,0.0500001,2.76335e-12
-9.75782e-19,0.125,0.0510418,2.76335e-12
-9.75782e-19,0.125,0.0520835,3.22966e-12
-9.75782e-19,0.125,0.0531251,3.22966e-12
-9.75782e-19,0.125,0.0541668,3.69919e-12
-1.13841e-18,0.125,0.0552085,3.69919e-12
-1.30104e-18,0.125,0.0562501,4.14935e-12
-1.30104e-18,0.125,0.0572918,4.14935e-12
-1.30104e-18,0.125,0.0583335,4.55771e-12
-1.35525e-18,0.125,0.0593752,4.55771e-12
-1.40946e-18,0.125,0.060417,4.90836e-12
-1.19262e-18,0.125,0.0614586,4.90836e-12
-9.75782e-19,0.125,0.0625003,5.19241e-12
-1.02999e-18,0.125,0.0635421,5.19241e-12
-1.0842e-18,0.125,0.0645838,5.40954e-12
-9.75782e-19,0.125,0.0656255,5.40954e-12
-8.67362e-19,0.125,0.0666672,5.55936e-12
-8.13152e-19,0.125,0.067709,5.55936e-12
-7.58942e-19,0.125,0.0687508,5.64315e-12
-8.07222e-19,0.125,0.0697925,5.64315e-12
-8.55503e-19,0.125,0.0708341,5.64839e-12
-9.15643e-19,0.125,0.071876,5.64839e-12
-9.75782e-19,0.125,0.0729178,5.56157e-12
-9.75782e-19,0.125,0.0739595,5.56157e-12
-9.75782e-19,0.125,0.0750012,5.66764e-12
-9.58841e-19,0.125,0.0760432,5.66764e-12
2.71051e-20,0.125,0.0770851,6.8357e-12
-9.41901e-19,0.125,0.0770851,5.66764e-12
5.01444e-19,0.125,0.0781268,6.8357e-12
9.75782e-19,0.125,0.0791685,1.52866e-11
8.67362e-19,0.125,0.0812524,1.52866e-11
7.58942e-19,0.125,0.0833364,1.64407e-10
4.87891e-19,0.125,0.0875054,1.64407e-10
2.1684e-19,0.125,0.0916743,5.06727e-10
1.6263e-19,0.125,0.0958432,5.06727e-10
1.0842e-19,0.125,0.100012,9.95292e-10
1.0842e-19,0.125,0.108362,9.95292e-10
1.0842e-19,0.125,0.116712,2.16497e-09
1.89735e-19,0.125,0.125065,2.16497e-09
2.71051e-19,0.125,0.133418,2.65455e-09
