x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.01781e-19,-0.120834,1
0.15,2.03563e-19,-0.116667,1
0.15,2.03569e-19,-0.1125,1
0.15,2.03576e-19,-0.108333,1
0.15,2.03568e-19,-0.104167,1
0.15,2.03561e-19,-0.1,1.00001
0.15,2.03563e-19,-0.0958334,1.00001
0.15,2.03566e-19,-0.0916667,1.00001
0.15,2.03567e-19,-0.0875,1.00001
0.15,2.03567e-19,-0.0833333,1.00001
0.15,2.03567e-19,-0.08125,1.00001
0.15,2.03566e-19,-0.0791667,1.00001
0.15,2.03567e-19,-0.0781251,1.00001
0.15,2.03567e-19,-0.0770834,1.00001
0.15,2.03568e-19,-0.0760417,1.00001
0.15,2.03569e-19,-0.075,1.00001
0.15,2.0357e-19,-0.0739583,1.00001
0.15,2.0357e-19,-0.0729166,1.00001
0.15,2.03571e-19,-0.071875,1.00001
0.15,2.03572e-19,-0.0708333,1.00001
0.15,2.0357e-19,-0.0697917,1.00001
0.15,2.03568e-19,-0.06875,1.00001
0.15,2.03568e-19,-0.0677084,1.00001
0.15,2.03568e-19,-0.0666667,1.00001
0.15,2.03569e-19,-0.065625,1.00001
0.15,2.0357e-19,-0.0645833,1.00001
0.15,2.03569e-19,-0.0635417,1.00001
0.15,2.03568e-19,-0.0625,1.00001
0.15,2.03568e-19,-0.0614583,1.00001
0.15,2.03567e-19,-0.0604166,1.00001
0.15,2.03567e-19,-0.0593749,1.00001
0.15,2.03566e-19,-0.0583333,1.00001
0.15,2.03567e-19,-0.0572917,1.00001
0.15,2.03567e-19,-0.05625,1.00001
0.15,2.03568e-19,-0.0552084,1.00001
0.15,2.03568e-19,-0.0541667,1.00001
0.15,2.03567e-19,-0.0531251,1.00001
0.15,2.03567e-19,-0.0520834,1.00001
0.15,2.03567e-19,-0.0510417,1.00001
0.15,2.03567e-19,-0.05,1.00001
0.15,2.03568e-19,-0.0489584,1.00001
0.15,2.03568e-19,-0.0479167,1.00001
0.15,2.03568e-19,-0.046875,1.00001
0.15,2.03567e-19,-0.0458333,1.00001
0.15,2.03567e-19,-0.0447916,1.00001
0.15,2.03566e-19,-0.04375,1.00001
0.15,2.03566e-19,-0.0427083,1.00001
0.15,2.03566e-19,-0.0416667,1.00001
0.15,2.03566e-19,-0.040625,1.00001
0.15,2.03566e-19,-0.0395833,1.00001
0.15,2.03566e-19,-0.0385417,1.00001
0.15,2.03566e-19,-0.0375,1.00001
0.15,2.03566e-19,-0.0364583,1.00001
0.15,2.03566e-19,-0.0354167,1.00001
0.15,2.03566e-19,-0.0347643,1.00001
0.15,2.03566e-19,-0.0341118,1.00001
0.15,2.03566e-19,-0.0337226,1.00001
0.15,2.03566e-19,-0.0333333,1.00001
0.15,2.03566e-19,-0.0322916,1.00001
0.15,2.03566e-19,-0.03125,1.00001
0.15,2.03566e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.03565e-19,-0.0291667,1.00001
0.15,-1.3677e-19,-0.028125,1.00001
0.15,-2.7354e-19,-0.0270834,1.00001
0.15,-2.7354e-19,-0.0260417,1.00001
0.15,-2.73539e-19,-0.025,1.00001
0.15,-2.7354e-19,-0.0239583,1.00001
0.15,-2.7354e-19,-0.0229167,1.00001
0.15,-2.7354e-19,-0.021875,1.00001
0.15,-2.73541e-19,-0.0208333,1
0.15,-2.73541e-19,-0.0197916,1
0.15,-2.73541e-19,-0.01875,1
0.15,-2.73541e-19,-0.0177083,1
0.15,-2.73541e-19,-0.0166667,1
0.15,-2.73541e-19,-0.0156251,1
0.15,-2.73541e-19,-0.0145834,1
0.15,-2.73542e-19,-0.0135417,1
0.15,-2.73542e-19,-0.0125,1
0.15,-2.73542e-19,-0.0114584,1
0.15,-2.73541e-19,-0.0104167,1
0.15,-2.73542e-19,-0.00937502,1
0.15,-2.73542e-19,-0.00833333,1
0.15,-2.73542e-19,-0.00729167,1
0.15,-2.73542e-19,-0.00625,1
0.15,-2.73542e-19,-0.00520834,1
0.15,-2.73542e-19,-0.00416667,1
0.15,-2.73541e-19,-0.003125,1
0.15,-2.73541e-19,-0.00208333,0.999999
0.15,-2.73541e-19,-0.0013004,0.999999
0.15,-2.73541e-19,-0.000517461,0.999999
0.15,-2.73541e-19,-0.000258731,0.999999
0.15,-2.73541e-19,9.05109e-12,0.999992
0.15,-2.73541e-19,0.000393104,0.999992
0.15,2.09078e-08,0.000766484,0.999992
0.15,-2.73541e-19,0.000786208,0.999992
0.15,2.09078e-08,0.00142491,0.999992
0.15,2.09078e-08,0.00208333,0.999948
0.15,2.09078e-08,0.003125,0.999948
0.15,2.09078e-08,0.00416667,0.999686
0.15,2.09078e-08,0.00520834,0.999686
0.15,2.09078e-08,0.00625,0.998145
0.15,2.09078e-08,0.00729167,0.998145
0.15,2.09078e-08,0.00833333,0.989478
0.15,2.09078e-08,0.00937502,0.989478
0.15,2.09078e-08,0.0104167,0.952061
0.15,2.09078e-08,0.0114584,0.952061
0.15,2.09078e-08,0.0125,0.759032
0.15,2.09078e-08,0.0135417,0.759032
0.15,2.09078e-08,0.0145834,0.269959
0.15,2.09078e-08,0.0156251,0.269959
0.15,2.09078e-08,0.0166667,0.0358543
0.15,2.09078e-08,0.0177084,0.0358543
0.15,2.09078e-08,0.01875,0.010267
0.15,2.09078e-08,0.0197917,0.010267
0.15,2.09078e-08,0.0208333,0.00414092
0.15,2.09078e-08,0.021875,0.00414092
0.15,2.09078e-08,0.0229167,0.00157327
0.15,2.09078e-08,0.0239584,0.00157327
0.15,2.09078e-08,0.025,0.000597707
0.15,2.09078e-08,0.0260417,0.000597707
0.15,2.09078e-08,0.0270834,0.000223125
0.15,2.09078e-08,0.0281251,0.000223125
0.15,2.09078e-08,0.0291667,8.14662e-05
0.15,2.09078e-08,0.0302084,8.14662e-05
0.15,2.09078e-08,0.03125,2.58032e-05
0.15,2.09078e-08,0.0322917,2.58032e-05
0.15,2.09078e-08,0.0333333,7.55715e-06
0.15,2.09078e-08,0.034375,7.55715e-06
0.15,2.09078e-08,0.0354167,2.55261e-06
0.15,2.09078e-08,0.0364583,2.55261e-06
0.15,2.09078e-08,0.0375,7.94565e-07
0.15,2.09078e-08,0.0385417,7.94565e-07
0.15,2.06795e-25,0.0395834,2.70885e-07
0.15,2.09078e-08,0.0395834,7.94565e-07
0.15,5.87605e-20,0.0406251,2.70885e-07
0.15,1.17521e-19,0.0416667,8.76825e-08
0.15,1.17521e-19,0.0427084,8.76825e-08
0.15,1.17521e-19,0.04375,2.97808e-08
0.15,1.17521e-19,0.0447917,2.97808e-08
0.15,1.17521e-19,0.0458333,1.0041e-08
0.15,1.17521e-19,0.046875,1.0041e-08
0.15,1.17521e-19,0.0479167,4.06749e-09
0.15,1.17521e-19,0.0480412,4.06749e-09
0.15,1.17521e-19,0.0481657,4.0799e-09
0.15,1.17521e-19,0.0490829,4.0799e-09
0.15,1.17521e-19,0.05,2.08555e-09
0.15,1.17521e-19,0.0510417,2.08555e-09
0.15,1.17521e-19,0.0520833,1.32477e-09
0.15,1.17521e-19,0.053125,1.32477e-09
0.15,1.1752e-19,0.0541667,1.21533e-09
0.15,1.1752e-19,0.054322,1.21533e-09
0.15,1.1752e-19,0.0544773,1.34548e-09
0.15,1.1752e-19,0.0553637,1.34548e-09
0.15,1.1752e-19,0.0562501,1.25339e-09
0.15,1.17521e-19,0.0572917,1.25339e-09
0.15,1.17521e-19,0.0583334,1.28347e-09
0.15,1.17521e-19,0.059375,1.28347e-09
0.15,1.17521e-19,0.0604167,1.33631e-09
0.15,1.17521e-19,0.0614584,1.33631e-09
0.15,1.1752e-19,0.0625001,1.43595e-09
0.15,1.1752e-19,0.0635418,1.43595e-09
0.15,1.1752e-19,0.0645835,1.52566e-09
0.15,1.1752e-19,0.0656252,1.52566e-09
0.15,1.1752e-19,0.0666668,1.51183e-09
0.15,1.1752e-19,0.0677085,1.51183e-09
0.15,1.17521e-19,0.0687501,1.44606e-09
0.15,1.1752e-19,0.0697918,1.44606e-09
0.15,1.1752e-19,0.0708335,1.36414e-09
0.15,1.1752e-19,0.0718752,1.36414e-09
0.15,1.1752e-19,0.0729169,1.36393e-09
0.15,1.1752e-19,0.0739586,1.36393e-09
0.15,1.1752e-19,0.0750002,1.49144e-09
0.15,1.1752e-19,0.076042,1.49144e-09
0.15,1.1752e-19,0.0770837,1.95305e-09
0.15,1.1752e-19,0.0771737,1.95305e-09
0.15,1.1752e-19,0.0772638,1.93166e-09
0.15,1.17519e-19,0.0782154,1.93166e-09
0.15,1.17519e-19,0.079167,2.12009e-09
0.15,1.1752e-19,0.0812505,2.12009e-09
0.15,1.1752e-19,0.083334,2.09938e-09
0.15,1.1752e-19,0.0875012,2.09938e-09
0.15,1.17519e-19,0.0916683,2.73023e-09
0.15,1.17516e-19,0.0958357,2.73023e-09
0.15,1.17513e-19,0.100003,2.75299e-09
0.15,1.17511e-19,0.104171,2.75299e-09
0.15,1.1751e-19,0.108338,2.37598e-09
0.15,1.17509e-19,0.111528,2.37598e-09
0.15,1.17508e-19,0.114719,2.31538e-09
0.15,1.17508e-19,0.115697,2.31538e-09
0.15,1.17508e-19,0.116675,2.31538e-09
0.15,4.19252e-08,0.116675,1.75325e-09
0.15,4.19252e-08,0.120843,1.75325e-09
0.15,4.19252e-08,0.125011,1.33085e-09
