x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
7.11508e-20,0.15,-0.104167,1
3.38813e-20,0.15,-0.1,1
1.52466e-19,0.15,-0.0958334,1
2.71051e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
7.7927e-20,0.15,-0.08125,1
4.74338e-20,0.15,-0.0791667,1
7.7927e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
-5.42101e-20,0.15,-0.0729166,1
-8.13152e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-8.13152e-20,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.98156e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604166,1
-2.43945e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-2.55804e-19,0.15,-0.046875,1
-1.86347e-19,0.15,-0.0458333,1
-3.10014e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427084,1
-4.87891e-19,0.15,-0.0416667,0.999999
-5.42101e-19,0.15,-0.0406251,0.999999
-5.96311e-19,0.15,-0.0395834,0.999997
-4.06576e-19,0.15,-0.0385417,0.999997
-2.1684e-19,0.15,-0.0375,0.999995
-2.1684e-19,0.15,-0.0364583,0.999995
-2.1684e-19,0.15,-0.0354166,0.999997
-1.0842e-19,0.15,-0.034375,0.999997
0,0.15,-0.0333333,0.999998
2.71051e-20,0.15,-0.0322917,0.999998
5.42101e-20,0.15,-0.03125,0.999995
2.43945e-19,0.15,-0.0302084,0.999995
4.33681e-19,0.15,-0.0291667,0.999995
3.52366e-19,0.15,-0.028125,0.999995
2.71051e-19,0.15,-0.0270833,0.999997
2.98156e-19,0.15,-0.0260417,0.999997
3.25261e-19,0.15,-0.025,0.999999
2.43945e-19,0.15,-0.0239583,0.999999
1.6263e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.35525e-19,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145834,1
1.89735e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999997
-6.50521e-19,0.15,-0.00937501,0.999997
-6.50521e-19,0.15,-0.00833333,0.99995
-7.04731e-19,0.15,-0.00729166,0.99995
-7.58942e-19,0.15,-0.00625,0.998037
-7.04731e-19,0.15,-0.00520833,0.998037
-6.50521e-19,0.15,-0.00416667,0.949221
-6.77626e-19,0.15,-0.003125,0.949221
-7.04731e-19,0.15,-0.00208333,0.561342
-6.77626e-19,0.15,-0.00104167,0.561342
-6.50521e-19,0.15,1.45917e-11,0.0767724
-6.50521e-19,0.15,0.00104167,0.0767724
-6.50521e-19,0.15,0.00208334,0.000924079
-6.50521e-19,0.15,0.003125,0.000924079
-6.50521e-19,0.15,0.00416667,2.19952e-05
-6.23416e-19,0.15,0.00520833,2.19952e-05
-5.96311e-19,0.15,0.00625,1.08803e-05
-6.23416e-19,0.15,0.00729166,1.08803e-05
-6.50521e-19,0.15,0.00833333,2.30007e-06
-6.50521e-19,0.15,0.00937501,2.30007e-06
-6.50521e-19,0.15,0.0104167,2.04211e-07
-5.96311e-19,0.15,0.0114583,2.04211e-07
-5.42101e-19,0.15,0.0125,1.31654e-08
-5.69206e-19,0.15,0.0135417,1.31654e-08
-5.96311e-19,0.15,0.0145834,8.61054e-10
-5.96311e-19,0.15,0.015625,8.61054e-10
-5.96311e-19,0.15,0.0166667,9.28133e-11
-5.42101e-19,0.15,0.0177083,9.28133e-11
-4.87891e-19,0.15,0.01875,1.44005e-11
-5.59042e-19,0.15,0.0197916,1.44005e-11
-6.30193e-19,0.15,0.0208333,3.80447e-12
