x,y,z,alpha.water
0,0.125,-0.125,1
1.19262e-18,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
2.38524e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-1.04863e-18,0.125,-0.08125,1
-1.17568e-18,0.125,-0.0791667,1
-1.23836e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.36711e-18,0.125,-0.071875,1
-1.43318e-18,0.125,-0.0708333,1
-1.36711e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.18669e-18,0.125,-0.0552083,1
-1.18076e-18,0.125,-0.0541667,1
-1.2409e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,0.999999
-1.06769e-18,0.125,-0.0385417,0.999999
-1.15959e-18,0.125,-0.0375,1
-1.17611e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.41709e-18,0.125,-0.0302084,1
-1.42471e-18,0.125,-0.0291667,0.999999
-1.4713e-18,0.125,-0.028125,0.999999
-1.51788e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229166,1
-1.61021e-18,0.125,-0.021875,1
-1.70254e-18,0.125,-0.0208333,1
-1.66442e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.61106e-18,0.125,-0.0177084,1
7.92823e-19,0.125,-0.0166667,1
-1.59581e-18,0.125,-0.0166667,1
8.30092e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.53909e-19,0.125,-0.0114584,0.999999
6.57298e-19,0.125,-0.0104167,0.999999
9.65618e-19,0.125,-0.0104167,0.999985
8.08069e-19,0.125,-0.00937502,0.999985
6.50521e-19,0.125,-0.00833333,0.999794
6.50521e-19,0.125,-0.00729166,0.999794
6.50521e-19,0.125,-0.00625,0.995269
7.2379e-19,0.125,-0.00520833,0.995269
7.97058e-19,0.125,-0.00416667,0.901087
8.3221e-19,0.125,-0.003125,0.901087
8.67362e-19,0.125,-0.00208333,0.413696
8.67362e-19,0.125,-0.00104166,0.413696
8.67362e-19,0.125,4.46011e-11,0.0356892
8.67362e-19,0.125,0.00104167,0.0356892
8.67362e-19,0.125,0.00208334,0.00115088
8.13152e-19,0.125,0.003125,0.00115088
7.58942e-19,0.125,0.00416667,4.4727e-05
7.58942e-19,0.125,0.00520833,4.4727e-05
7.58942e-19,0.125,0.00625,9.55075e-06
7.58942e-19,0.125,0.00729166,9.55075e-06
7.58942e-19,0.125,0.00833333,9.9415e-08
8.13152e-19,0.125,0.00937501,9.9415e-08
8.67362e-19,0.125,0.0104167,1.82015e-08
8.68209e-19,0.125,0.0114583,1.82015e-08
8.69056e-19,0.125,0.0125,3.71263e-09
8.13999e-19,0.125,0.0135416,3.71263e-09
7.58942e-19,0.125,0.0145833,6.93926e-10
7.58942e-19,0.125,0.015625,6.93926e-10
7.58942e-19,0.125,0.0166667,2.03561e-10
7.58942e-19,0.125,0.0177083,2.03561e-10
7.58942e-19,0.125,0.01875,6.4607e-11
8.13152e-19,0.125,0.0197916,6.4607e-11
8.67362e-19,0.125,0.0208333,1.72369e-11
9.21572e-19,0.125,0.021875,1.72369e-11
9.75782e-19,0.125,0.0229166,3.23973e-12
1.02999e-18,0.125,0.0239583,3.23973e-12
1.0842e-18,0.125,0.025,4.99312e-13
9.21572e-19,0.125,0.0260417,4.99312e-13
7.58942e-19,0.125,0.0270834,1.40162e-13
7.89435e-19,0.125,0.028125,1.40162e-13
8.19928e-19,0.125,0.0291667,8.63457e-14
7.89435e-19,0.125,0.0302084,8.63457e-14
7.58942e-19,0.125,0.03125,6.58525e-14
8.67362e-19,0.125,0.0322916,6.58525e-14
9.75782e-19,0.125,0.0333333,4.92432e-14
1.02999e-18,0.125,0.034375,4.92432e-14
1.0842e-18,0.125,0.0354167,3.32605e-14
1.13841e-18,0.125,0.0364583,3.32605e-14
1.19262e-18,0.125,0.0375,1.97687e-14
1.24683e-18,0.125,0.0385417,1.97687e-14
1.30104e-18,0.125,0.0395834,1.05965e-14
1.24683e-18,0.125,0.040625,1.05965e-14
1.19262e-18,0.125,0.0416667,5.49188e-15
1.24683e-18,0.125,0.0427084,5.49188e-15
1.30104e-18,0.125,0.0437501,2.98918e-15
1.149e-18,0.125,0.0447917,2.98918e-15
9.96958e-19,0.125,0.0458334,1.78063e-15
9.3216e-19,0.125,0.0468751,1.78063e-15
8.67362e-19,0.125,0.0479168,1.13282e-15
9.21572e-19,0.125,0.0489584,1.13282e-15
9.75782e-19,0.125,0.0500001,7.4153e-16
1.13841e-18,0.125,0.0510418,7.4153e-16
1.30104e-18,0.125,0.0520835,4.88762e-16
1.32645e-18,0.125,0.0531251,4.88762e-16
1.35186e-18,0.125,0.0541668,3.27104e-16
1.16382e-18,0.125,0.0552085,3.27104e-16
9.75782e-19,0.125,0.0562502,2.27731e-16
1.02999e-18,0.125,0.0572919,2.27731e-16
1.0842e-18,0.125,0.0583335,1.64391e-16
1.02999e-18,0.125,0.0593752,1.64391e-16
9.75782e-19,0.125,0.060417,1.21002e-16
1.00289e-18,0.125,0.0614586,1.21002e-16
1.02999e-18,0.125,0.0625003,9.08865e-17
1.00289e-18,0.125,0.0635421,9.08865e-17
9.75782e-19,0.125,0.0645839,7.11534e-17
1.02999e-18,0.125,0.0656256,7.11534e-17
1.0842e-18,0.125,0.0666672,5.95687e-17
1.19262e-18,0.125,0.067709,5.95687e-17
1.30104e-18,0.125,0.0687508,5.33363e-17
1.40946e-18,0.125,0.0697925,5.33363e-17
1.51788e-18,0.125,0.0708341,5.01806e-17
1.57209e-18,0.125,0.071876,5.01806e-17
1.6263e-18,0.125,0.0729178,4.89219e-17
1.57209e-18,0.125,0.0739595,4.89219e-17
