x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.5761e-19,-0.120834,1.00001
0.15,-5.15219e-19,-0.116667,1.00001
0.15,-5.15214e-19,-0.1125,1.00001
0.15,-5.15208e-19,-0.108333,1.00001
0.15,-5.15206e-19,-0.104166,1.00001
0.15,-5.15204e-19,-0.1,1.00001
0.15,-5.15203e-19,-0.0958334,1.00001
0.15,-5.15201e-19,-0.0916667,1.00001
0.15,-5.152e-19,-0.0875,1.00001
0.15,-5.152e-19,-0.0833333,1.00001
0.15,-5.15202e-19,-0.08125,1.00001
0.15,-5.15204e-19,-0.0791667,1.00001
0.15,-5.15203e-19,-0.078125,1.00001
0.15,-5.15202e-19,-0.0770833,1.00001
0.15,-5.15201e-19,-0.0760417,1.00001
0.15,-5.152e-19,-0.075,1.00001
0.15,-5.15199e-19,-0.0739583,1.00001
0.15,-5.15199e-19,-0.0729166,1.00001
0.15,-5.152e-19,-0.071875,1.00001
0.15,-5.15201e-19,-0.0708333,1.00001
0.15,-5.15201e-19,-0.0697916,1.00001
0.15,-5.15201e-19,-0.06875,1.00001
0.15,-5.15202e-19,-0.0677083,1.00001
0.15,-5.15202e-19,-0.0666667,1.00001
0.15,-5.15201e-19,-0.065625,1.00001
0.15,-5.152e-19,-0.0645833,1.00001
0.15,-5.15202e-19,-0.0635417,1.00001
0.15,-5.15203e-19,-0.0625,1.00001
0.15,-5.15202e-19,-0.0614583,1.00001
0.15,-5.152e-19,-0.0604166,1.00001
0.15,-5.15202e-19,-0.059375,1.00001
0.15,-5.15203e-19,-0.0583333,1.00001
0.15,-5.15202e-19,-0.0572917,1.00001
0.15,-5.15202e-19,-0.05625,1.00001
0.15,-5.15202e-19,-0.0552084,1.00001
0.15,-5.15202e-19,-0.0541667,1.00001
0.15,-5.15202e-19,-0.053125,1.00001
0.15,-5.15202e-19,-0.0520834,1.00001
0.15,-5.15202e-19,-0.0510417,1.00001
0.15,-5.15202e-19,-0.05,1.00001
0.15,-5.15202e-19,-0.0489584,1.00001
0.15,-5.15201e-19,-0.0479167,1.00001
0.15,-5.15201e-19,-0.046875,1.00001
0.15,-5.15201e-19,-0.0458333,1.00001
0.15,-5.152e-19,-0.0447917,1.00001
0.15,-5.152e-19,-0.04375,1.00001
0.15,-5.152e-19,-0.0427084,1.00001
0.15,-5.152e-19,-0.0416667,1.00001
0.15,-5.152e-19,-0.040625,1.00001
0.15,-5.152e-19,-0.0395833,1.00001
0.15,-5.152e-19,-0.0385417,1.00001
0.15,-5.152e-19,-0.0375,1.00001
0.15,-5.152e-19,-0.0364583,1.00001
0.15,-5.152e-19,-0.0354167,1.00001
0.15,-5.152e-19,-0.0349726,1.00001
0.15,-5.152e-19,-0.0345286,1.00001
0.15,-5.152e-19,-0.033931,1.00001
0.15,-5.152e-19,-0.0333333,1.00001
0.15,-5.152e-19,-0.0322917,1.00001
0.15,-5.152e-19,-0.03125,1.00001
0.15,-5.152e-19,-0.0302084,1.00001
0.15,-5.15199e-19,-0.0291667,1.00001
0.15,-5.15199e-19,-0.0281251,1.00001
0.15,-5.15199e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,4.86309e-20,-0.0260417,1.00001
0.15,9.72623e-20,-0.025,1.00001
0.15,9.72626e-20,-0.0239583,1.00001
0.15,9.7263e-20,-0.0229167,1.00001
0.15,9.72633e-20,-0.021875,1.00001
0.15,9.72636e-20,-0.0208333,1.00001
0.15,9.72639e-20,-0.0197916,1.00001
0.15,9.72642e-20,-0.01875,1.00001
0.15,9.72642e-20,-0.0177083,1.00001
0.15,9.72641e-20,-0.0166667,1
0.15,9.72643e-20,-0.015625,1
0.15,9.72644e-20,-0.0145834,1
0.15,9.72653e-20,-0.0135417,1
0.15,9.72661e-20,-0.0125,1
0.15,9.72664e-20,-0.0114583,1
0.15,9.72667e-20,-0.0104167,1
0.15,9.72669e-20,-0.00937501,1
0.15,9.72671e-20,-0.00833333,1
0.15,9.72672e-20,-0.00729166,1
0.15,9.72673e-20,-0.00625,1
0.15,9.72675e-20,-0.00520833,1
0.15,9.72678e-20,-0.00416667,1
0.15,9.72677e-20,-0.003125,1
0.15,9.72675e-20,-0.00208333,1
0.15,9.72677e-20,-0.00104166,1
0.15,9.72679e-20,7.82947e-12,1
0.15,0,7.82947e-12,1
0.15,-2.84393e-19,0.00104167,1
0.15,-5.68786e-19,0.00208333,0.999997
0.15,-5.68786e-19,0.003125,0.999997
0.15,-5.68786e-19,0.00416667,0.999983
0.15,-5.68786e-19,0.00520834,0.999983
0.15,-5.68786e-19,0.00625,0.999914
0.15,-5.68786e-19,0.00729167,0.999914
0.15,-5.68786e-19,0.00833333,0.999584
0.15,-5.68786e-19,0.00937502,0.999584
0.15,-5.68786e-19,0.0104167,0.998264
0.15,-5.68786e-19,0.0108169,0.998264
0.15,-5.68786e-19,0.0112172,0.998266
0.15,-5.68786e-19,0.0118586,0.998266
0.15,-5.68786e-19,0.0125,0.983922
0.15,-5.68786e-19,0.0135417,0.983922
0.15,-5.68786e-19,0.0145834,0.773572
0.15,-5.68786e-19,0.0156251,0.773572
0.15,-5.68786e-19,0.0166667,0.236613
0.15,-5.68786e-19,0.0173978,0.236613
0.15,-5.68786e-19,0.0181289,0.236493
0.15,-5.68786e-19,0.0184394,0.236493
0.15,-5.68786e-19,0.01875,0.0218709
0.15,-5.68786e-19,0.0197917,0.0218709
0.15,-5.68786e-19,0.0208333,0.00121415
0.15,-5.68786e-19,0.021875,0.00121415
0.15,-5.68786e-19,0.0229167,6.53668e-05
0.15,-5.68787e-19,0.0239583,6.53668e-05
0.15,-5.68787e-19,0.025,9.6365e-06
0.15,-5.68787e-19,0.0260417,9.6365e-06
0.15,-5.68787e-19,0.0270834,2.68531e-06
0.15,-5.68786e-19,0.0281251,2.68531e-06
0.15,-5.68786e-19,0.0291667,6.36866e-07
0.15,-5.68787e-19,0.0302084,6.36866e-07
0.15,-5.68788e-19,0.03125,1.50446e-07
0.15,-5.68788e-19,0.0322917,1.50446e-07
0.15,-5.68788e-19,0.0333333,4.84115e-08
0.15,-5.68788e-19,0.034375,4.84115e-08
0.15,-5.68788e-19,0.0354167,2.28229e-08
0.15,-5.68788e-19,0.0364583,2.28229e-08
0.15,-5.68789e-19,0.0375,1.22713e-08
0.15,-5.68788e-19,0.0385417,1.22713e-08
0.15,-5.68787e-19,0.0395834,1.22713e-08
0.15,2.09311e-08,0.0395834,5.38874e-09
0.15,2.09311e-08,0.040625,5.38874e-09
0.15,2.09311e-08,0.0416667,2.61143e-09
0.15,2.09311e-08,0.0427084,2.61143e-09
0.15,2.09311e-08,0.04375,1.72337e-09
0.15,2.09311e-08,0.0447917,1.72337e-09
0.15,2.09311e-08,0.0458333,1.38524e-09
0.15,2.09311e-08,0.046875,1.38524e-09
0.15,2.09311e-08,0.0479167,1.2489e-09
0.15,2.09311e-08,0.0489583,1.2489e-09
0.15,2.09311e-08,0.05,1.24845e-09
0.15,2.09311e-08,0.0510417,1.24845e-09
0.15,2.09311e-08,0.0520833,1.28122e-09
0.15,2.09311e-08,0.053125,1.28122e-09
0.15,2.09311e-08,0.0541667,1.19133e-09
0.15,2.09311e-08,0.0552084,1.19133e-09
0.15,2.09311e-08,0.0562501,1.01366e-09
0.15,2.09311e-08,0.0572918,1.01366e-09
0.15,2.09311e-08,0.0583334,8.52239e-10
0.15,2.09311e-08,0.0593751,8.52239e-10
0.15,2.09311e-08,0.0604167,7.50614e-10
0.15,2.09311e-08,0.0614584,7.50614e-10
0.15,2.09311e-08,0.0625001,7.16807e-10
0.15,2.09311e-08,0.0635418,7.16807e-10
0.15,2.09311e-08,0.0645834,7.91253e-10
0.15,2.09311e-08,0.0656251,7.91253e-10
0.15,2.09311e-08,0.0666668,1.4117e-09
0.15,2.09311e-08,0.0677084,1.4117e-09
0.15,2.09311e-08,0.0687501,2.82196e-09
0.15,2.09311e-08,0.0697918,2.82196e-09
0.15,2.09311e-08,0.0708335,3.73471e-09
0.15,2.09311e-08,0.0718752,3.73471e-09
0.15,2.09311e-08,0.0729168,3.0212e-09
0.15,2.09311e-08,0.0739585,3.0212e-09
0.15,2.09311e-08,0.0750002,2.1111e-09
0.15,2.09311e-08,0.0760419,2.1111e-09
0.15,2.09311e-08,0.0770836,2.35079e-09
0.15,2.09311e-08,0.0781253,2.35079e-09
0.15,2.09311e-08,0.079167,3.50111e-09
0.15,2.09311e-08,0.0812505,3.50111e-09
0.15,2.09311e-08,0.0833339,3.48624e-09
0.15,2.09311e-08,0.087501,3.48624e-09
0.15,2.09311e-08,0.0916681,1.49085e-09
0.15,2.09311e-08,0.0939304,1.49085e-09
0.15,2.09311e-08,0.0961926,1.52938e-09
0.15,2.09311e-08,0.0980977,1.52938e-09
0.15,2.09311e-08,0.100003,1.08889e-09
0.15,2.09311e-08,0.101813,1.08889e-09
0.15,2.09311e-08,0.103623,1.07352e-09
0.15,2.09311e-08,0.10598,1.07352e-09
0.15,2.09311e-08,0.108338,1.06342e-09
0.15,2.09311e-08,0.112506,1.06342e-09
0.15,2.09311e-08,0.116674,1.06342e-09
0.15,0,0.116674,1.14377e-09
0.15,5.00792e-19,0.120842,1.14377e-09
0.15,1.00158e-18,0.12501,6.45697e-09
