x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.39554e-19,-0.123787,1
0.1,-2.79109e-19,-0.122574,1
0.1,-2.79109e-19,-0.119621,1
0.1,0,-0.116667,1
0.1,-2.79109e-19,-0.116667,1
0.1,5.17506e-19,-0.1125,1
0.1,1.03501e-18,-0.108333,1
0.1,1.03501e-18,-0.104167,1
0.1,1.03501e-18,-0.1,1
0.1,1.03501e-18,-0.0958334,1
0.1,1.03501e-18,-0.0916667,1
0.1,1.03501e-18,-0.0875,1
0.1,1.03501e-18,-0.0833333,1
0.1,1.03501e-18,-0.08125,1
0.1,1.03501e-18,-0.0791667,1
0.1,1.03501e-18,-0.0781251,1
0.1,1.03501e-18,-0.0770834,1
0.1,1.03501e-18,-0.0760417,1
0.1,1.03501e-18,-0.075,1
0.1,1.03501e-18,-0.0739583,1
0.1,1.03501e-18,-0.0729167,1
0.1,1.03501e-18,-0.071875,1
0.1,1.03501e-18,-0.0708333,1
0.1,1.03501e-18,-0.0697916,1
0.1,1.03501e-18,-0.06875,1
0.1,1.03501e-18,-0.0677083,1
0.1,1.03501e-18,-0.0666667,1
0.1,1.03501e-18,-0.065625,1
0.1,1.03501e-18,-0.0645834,1
0.1,1.03501e-18,-0.0635417,1
0.1,1.03501e-18,-0.0625,1
0.1,1.03501e-18,-0.0614583,1
0.1,1.03501e-18,-0.0604167,1
0.1,1.03501e-18,-0.059375,1
0.1,1.03501e-18,-0.0583333,1
0.1,1.03501e-18,-0.0572916,1
0.1,1.03501e-18,-0.05625,1
0.1,1.03501e-18,-0.0552083,1
0.1,1.03501e-18,-0.0541667,1
0.1,1.03501e-18,-0.053125,1
0.1,1.03501e-18,-0.0520834,1
0.1,1.03501e-18,-0.0510417,1
0.1,1.03501e-18,-0.05,1
0.1,1.03501e-18,-0.0489583,1
0.1,1.03501e-18,-0.0479167,1
0.1,1.03501e-18,-0.046875,1
0.1,1.03501e-18,-0.0458333,1
0.1,1.03501e-18,-0.0447917,1
0.1,1.03501e-18,-0.04375,1
0.1,1.03501e-18,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.03501e-18,-0.0416667,1
0.1,-5.79795e-20,-0.040625,1
0.1,-1.15959e-19,-0.0395834,1
0.1,-1.15959e-19,-0.0385417,1
0.1,-1.15959e-19,-0.0375,1
0.1,-1.15959e-19,-0.0364583,1
0.1,-1.15959e-19,-0.0354167,1
0.1,-1.15959e-19,-0.034375,1
0.1,-1.15959e-19,-0.0333333,0.999998
0.1,-1.15959e-19,-0.0322917,0.999998
0.1,-1.15959e-19,-0.03125,0.999998
0.1,-1.15959e-19,-0.0302084,0.999998
0.1,-1.15959e-19,-0.0291667,0.999998
0.1,-1.15959e-19,-0.028125,0.999998
0.1,-1.15959e-19,-0.0270834,0.999998
0.1,-1.15959e-19,-0.0260417,0.999998
0.1,-1.15959e-19,-0.025,0.999999
0.1,-1.15959e-19,-0.0239583,0.999999
0.1,-1.15959e-19,-0.0229167,1
0.1,-1.15959e-19,-0.021875,1
0.1,-1.15959e-19,-0.0208333,1
0.1,-1.15959e-19,-0.0197916,1
0.1,-1.15959e-19,-0.01875,1
0.1,-1.15959e-19,-0.0177083,1
0.1,-1.15959e-19,-0.0166667,1
0.1,-1.15959e-19,-0.015625,1
0.1,-1.15959e-19,-0.0145834,1
0.1,-1.15959e-19,-0.0135417,1
0.1,-1.15959e-19,-0.0125,1
0.1,-1.15959e-19,-0.0114583,1
0.1,-1.15959e-19,-0.0104167,1
0.1,-1.15959e-19,-0.00937501,1
0.1,-1.15959e-19,-0.00833333,0.999999
0.1,-1.15959e-19,-0.00729166,0.999999
0.1,-1.15959e-19,-0.00625,0.999993
0.1,-1.15959e-19,-0.00520833,0.999993
0.1,-1.15959e-19,-0.00416667,0.999948
0.1,-1.15959e-19,-0.003125,0.999948
0.1,-1.15959e-19,-0.00208333,0.99964
0.1,-1.15959e-19,-0.00104166,0.99964
0.1,-1.15959e-19,1.04282e-10,0.997668
0.1,-1.15959e-19,0.00104167,0.997668
0.1,-1.15959e-19,0.00208334,0.984916
0.1,-1.15959e-19,0.003125,0.984916
0.1,-1.15959e-19,0.00416667,0.889281
0.1,-1.15959e-19,0.00520833,0.889281
0.1,-1.15959e-19,0.00625,0.459946
0.1,-1.15959e-19,0.00700293,0.459946
0.1,2.08335e-08,0.00764199,0.459924
0.1,-1.15959e-19,0.00775585,0.459946
0.1,2.08335e-08,0.00798766,0.459924
0.1,2.08335e-08,0.00833333,0.0716179
0.1,2.08335e-08,0.00937501,0.0716179
0.1,2.08335e-08,0.0104167,0.00812091
0.1,2.08335e-08,0.0114583,0.00812091
0.1,2.08335e-08,0.0125,0.00241394
0.1,2.08335e-08,0.0135416,0.00241394
0.1,2.08335e-08,0.0145833,0.000731139
0.1,2.08335e-08,0.015625,0.000731139
0.1,2.08335e-08,0.0166667,0.000207232
0.1,2.08335e-08,0.0177083,0.000207232
0.1,2.08335e-08,0.01875,5.63229e-05
0.1,2.08335e-08,0.0197917,5.63229e-05
0.1,2.08335e-08,0.0208333,1.45123e-05
0.1,2.08335e-08,0.021875,1.45123e-05
0.1,2.08335e-08,0.0229166,3.25203e-06
0.1,2.08335e-08,0.0239583,3.25203e-06
0.1,2.08335e-08,0.025,8.03995e-07
0.1,2.08335e-08,0.0260417,8.03995e-07
0.1,2.08335e-08,0.0270834,1.40512e-07
0.1,2.08335e-08,0.028125,1.40512e-07
0.1,2.08335e-08,0.0291667,3.46492e-08
0.1,2.08335e-08,0.0302084,3.46492e-08
0.1,2.08335e-08,0.0312501,6.55571e-09
0.1,2.08335e-08,0.0322917,6.55571e-09
0.1,2.08335e-08,0.0333334,2.1178e-09
0.1,2.08335e-08,0.034375,2.1178e-09
0.1,2.08335e-08,0.0354167,5.85115e-10
0.1,2.08335e-08,0.0364583,5.85115e-10
0.1,2.08335e-08,0.0375,3.82695e-10
0.1,2.08335e-08,0.0385417,3.82695e-10
0.1,1.29247e-26,0.0395834,1.91688e-10
0.1,2.08335e-08,0.0395834,3.82695e-10
0.1,2.70962e-19,0.0406251,1.91688e-10
0.1,5.41924e-19,0.0416667,1.38652e-10
0.1,5.41924e-19,0.0427084,1.38652e-10
0.1,5.41924e-19,0.0437501,9.75773e-11
0.1,5.41924e-19,0.0447918,9.75773e-11
0.1,5.41924e-19,0.0458334,6.40722e-11
0.1,5.41924e-19,0.0468751,6.40722e-11
0.1,5.41924e-19,0.0479168,3.80867e-11
0.1,5.41924e-19,0.0489585,3.80867e-11
0.1,5.41924e-19,0.0500002,2.03606e-11
0.1,5.41924e-19,0.0510419,2.03606e-11
0.1,5.41924e-19,0.0520836,9.9868e-12
0.1,5.41924e-19,0.0531253,9.9868e-12
0.1,5.41924e-19,0.054167,4.54793e-12
0.1,5.41924e-19,0.0552087,4.54793e-12
0.1,5.41924e-19,0.0562504,1.92179e-12
0.1,5.41924e-19,0.0572921,1.92179e-12
0.1,5.41924e-19,0.0583338,7.56244e-13
0.1,5.41924e-19,0.0593756,7.56244e-13
0.1,5.41924e-19,0.0604173,2.78019e-13
0.1,5.41924e-19,0.061459,2.78019e-13
0.1,5.41924e-19,0.0625008,9.57085e-14
0.1,5.41924e-19,0.0635425,9.57085e-14
0.1,5.41924e-19,0.0645843,3.09911e-14
0.1,5.41924e-19,0.0656261,3.09911e-14
0.1,5.41924e-19,0.0666679,9.49973e-15
0.1,5.41924e-19,0.0677097,9.49973e-15
0.1,5.41924e-19,0.0687515,2.77143e-15
0.1,5.41924e-19,0.0697933,2.77143e-15
0.1,5.41924e-19,0.0708352,7.73753e-16
0.1,5.41924e-19,0.0718771,7.73753e-16
0.1,5.41923e-19,0.072919,2.07029e-16
0.1,5.41923e-19,0.0739609,2.07029e-16
0.1,5.41922e-19,0.0750028,5.38433e-17
0.1,5.41923e-19,0.0760448,5.38433e-17
0.1,5.41924e-19,0.0770868,1.20246e-17
0.1,5.41924e-19,0.0781289,1.20246e-17
0.1,5.41923e-19,0.079171,2.28891e-18
0.1,5.41923e-19,0.0812557,2.28891e-18
0.1,5.41922e-19,0.0833403,2.49689e-19
0.1,5.41922e-19,0.087513,2.49689e-19
0.1,5.41922e-19,0.0916857,6.00332e-21
0.1,5.41928e-19,0.095861,6.00332e-21
0.1,5.41934e-19,0.100036,7.56808e-22
0.1,5.41938e-19,0.108401,7.56808e-22
0.1,5.41942e-19,0.116765,7.56808e-22
0.1,8.34701e-08,0.116765,5.80105e-24
0.1,8.34701e-08,0.125134,5.80105e-24
0.1,8.34701e-08,0.133503,4.60077e-26
