x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.74338e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.98156e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.93023e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
4.47233e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.76183e-19,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
0,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.76183e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
1.76183e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,0.999999
2.1684e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.35525e-20,0.15,-0.0177083,1
-8.13152e-20,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.28649e-19,0.15,-0.0114583,1
-3.32037e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
2.84603e-19,0.15,-0.009375,1
5.96311e-19,0.15,-0.00833333,0.999996
5.69206e-19,0.15,-0.00729167,0.999996
5.42101e-19,0.15,-0.00625,0.999845
5.96311e-19,0.15,-0.00520834,0.999845
6.50521e-19,0.15,-0.00416667,0.986525
5.42101e-19,0.15,-0.00312498,0.986525
4.33681e-19,0.15,-0.00208329,0.765439
3.52366e-19,0.15,-0.00104165,0.765439
2.71051e-19,0.15,1.39989e-11,0.191196
3.52366e-19,0.15,0.00104165,0.191196
4.33681e-19,0.15,0.00208329,0.00710983
4.87891e-19,0.15,0.00312498,0.00710983
5.42101e-19,0.15,0.00416667,0.000106829
5.96311e-19,0.15,0.00520834,0.000106829
6.50521e-19,0.15,0.00625,1.03568e-05
6.64074e-19,0.15,0.00729167,1.03568e-05
6.77626e-19,0.15,0.00833333,8.50981e-07
6.09864e-19,0.15,0.009375,8.50981e-07
5.42101e-19,0.15,0.0104167,8.24844e-08
5.42101e-19,0.15,0.0114583,8.24844e-08
5.42101e-19,0.15,0.0125,1.14095e-08
5.96311e-19,0.15,0.0135417,1.14095e-08
6.50521e-19,0.15,0.0145833,1.61908e-09
6.09864e-19,0.15,0.015625,1.61908e-09
5.69206e-19,0.15,0.0166667,1.40224e-09
5.55654e-19,0.15,0.0177084,1.40224e-09
5.42101e-19,0.15,0.01875,1.61761e-09
5.42101e-19,0.15,0.0197917,1.61761e-09
5.42101e-19,0.15,0.0208333,1.71736e-09
5.96311e-19,0.15,0.021875,1.71736e-09
6.50521e-19,0.15,0.0229167,1.72922e-09
6.50521e-19,0.15,0.0239583,1.72922e-09
6.50521e-19,0.15,0.025,1.77243e-09
6.50521e-19,0.15,0.0260417,1.77243e-09
6.50521e-19,0.15,0.0270834,1.78336e-09
6.50521e-19,0.15,0.028125,1.78336e-09
6.50521e-19,0.15,0.0291667,1.72295e-09
5.96311e-19,0.15,0.0302084,1.72295e-09
5.42101e-19,0.15,0.03125,1.68739e-09
5.01444e-19,0.15,0.0322917,1.68739e-09
4.60786e-19,0.15,0.0333333,1.70071e-09
4.47233e-19,0.15,0.034375,1.70071e-09
4.33681e-19,0.15,0.0354167,1.73848e-09
3.25261e-19,0.15,0.0364583,1.73848e-09
2.1684e-19,0.15,0.0375,1.74674e-09
1.6263e-19,0.15,0.0385417,1.74674e-09
1.0842e-19,0.15,0.0395833,1.74451e-09
5.42101e-20,0.15,0.040625,1.74451e-09
0,0.15,0.0416667,1.74269e-09
-1.6263e-19,0.15,0.0427084,1.74269e-09
-3.25261e-19,0.15,0.04375,1.73893e-09
-3.25261e-19,0.15,0.0447917,1.73893e-09
-3.25261e-19,0.15,0.0458333,1.73253e-09
-4.33681e-19,0.15,0.046875,1.73253e-09
-5.42101e-19,0.15,0.0479167,1.73181e-09
-5.28549e-19,0.15,0.0489583,1.73181e-09
-5.14996e-19,0.15,0.05,1.74436e-09
-4.20128e-19,0.15,0.0510417,1.74436e-09
-3.25261e-19,0.15,0.0520833,1.75515e-09
-2.1684e-19,0.15,0.053125,1.75515e-09
-1.0842e-19,0.15,0.0541667,1.75538e-09
-2.1684e-19,0.15,0.0552084,1.75538e-09
-3.25261e-19,0.15,0.0562501,1.74868e-09
-3.52366e-19,0.15,0.0572917,1.74868e-09
-3.79471e-19,0.15,0.0583334,1.74565e-09
-4.60786e-19,0.15,0.0593751,1.74565e-09
-5.42101e-19,0.15,0.0604167,1.74571e-09
-5.42101e-19,0.15,0.0614584,1.74571e-09
-5.42101e-19,0.15,0.0625001,1.74575e-09
-5.42101e-19,0.15,0.0635418,1.74575e-09
-5.42101e-19,0.15,0.0645835,1.74224e-09
-5.96311e-19,0.15,0.0656252,1.74224e-09
-6.50521e-19,0.15,0.0666668,1.74132e-09
-4.33681e-19,0.15,0.0677085,1.74132e-09
