x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.53444e-19,-0.120834,1.00001
0.125,1.30689e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.58275e-20,-0.1125,1.00001
0.125,-9.16582e-20,-0.108333,1.00001
0.125,-9.16607e-20,-0.104166,1.00001
0.125,-9.16632e-20,-0.1,1.00001
0.125,-9.16682e-20,-0.0958334,1.00001
0.125,-9.16731e-20,-0.0916667,1.00001
0.125,-9.16715e-20,-0.0875,1.00001
0.125,-9.16698e-20,-0.0833333,1.00001
0.125,-9.16687e-20,-0.08125,1.00001
0.125,-9.16675e-20,-0.0791667,1.00001
0.125,-9.16666e-20,-0.0781251,1.00001
0.125,-9.16657e-20,-0.0770835,1.00001
0.125,-9.16669e-20,-0.0760418,1.00001
0.125,-9.16682e-20,-0.075,1.00001
0.125,-9.16653e-20,-0.0739584,1.00001
0.125,-9.16624e-20,-0.0729167,1.00001
0.125,-9.1663e-20,-0.071875,1.00001
0.125,-9.16636e-20,-0.0708333,1.00001
0.125,-9.16634e-20,-0.0697917,1.00001
0.125,-9.16632e-20,-0.0687501,1.00001
0.125,-9.1663e-20,-0.0677084,1.00001
0.125,-9.16628e-20,-0.0666667,1.00001
0.125,-9.16622e-20,-0.0656251,1.00001
0.125,-9.16615e-20,-0.0645834,1.00001
0.125,-9.16615e-20,-0.0635417,1.00001
0.125,-9.16615e-20,-0.0625,1.00001
0.125,-9.16622e-20,-0.0614584,1.00001
0.125,-9.16628e-20,-0.0604167,1.00001
0.125,-9.16628e-20,-0.059375,1.00001
0.125,-9.16628e-20,-0.0583333,1.00001
0.125,-9.16632e-20,-0.0572917,1.00001
0.125,-9.16636e-20,-0.05625,1.00001
0.125,-9.16632e-20,-0.0552084,1.00001
0.125,-9.16628e-20,-0.0541667,1.00001
0.125,-9.1663e-20,-0.0531251,1.00001
0.125,-9.16632e-20,-0.0520834,1.00001
0.125,-9.1663e-20,-0.0510417,1.00001
0.125,-9.16628e-20,-0.05,1.00001
