x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,1.66427e-19,-0.120833,1.00001
0.15,3.32854e-19,-0.116667,1.00001
0.15,3.32859e-19,-0.1125,1.00001
0.15,3.32864e-19,-0.108333,1.00001
0.15,3.32864e-19,-0.104167,1.00001
0.15,3.32864e-19,-0.1,1.00001
0.15,3.32866e-19,-0.0958334,1.00001
0.15,3.32867e-19,-0.0916667,1.00001
0.15,3.32867e-19,-0.0875,1.00001
0.15,3.32866e-19,-0.0833333,1.00001
0.15,3.32866e-19,-0.08125,1.00001
0.15,3.32866e-19,-0.0791667,1.00001
0.15,3.32867e-19,-0.078125,1.00001
0.15,3.32868e-19,-0.0770833,1.00001
0.15,3.32869e-19,-0.0760416,1.00001
0.15,3.32869e-19,-0.075,1.00001
0.15,3.32868e-19,-0.0739583,1.00001
0.15,3.32867e-19,-0.0729166,1.00001
0.15,3.32866e-19,-0.071875,1.00001
0.15,3.32865e-19,-0.0708333,1.00001
0.15,3.32863e-19,-0.0697917,1.00001
0.15,3.32862e-19,-0.06875,1.00001
0.15,3.32864e-19,-0.0677084,1.00001
0.15,3.32867e-19,-0.0666667,1.00001
0.15,3.32866e-19,-0.065625,1.00001
0.15,3.32865e-19,-0.0645833,1.00001
0.15,3.32865e-19,-0.0635417,1.00001
0.15,3.32865e-19,-0.0625,1.00001
0.15,3.32865e-19,-0.0614583,1.00001
0.15,3.32865e-19,-0.0604167,1.00001
0.15,3.32864e-19,-0.059375,1.00001
0.15,3.32864e-19,-0.0583333,1.00001
0.15,3.32865e-19,-0.0572917,1.00001
0.15,3.32865e-19,-0.0562501,1.00001
0.15,3.32864e-19,-0.0552084,1.00001
0.15,3.32863e-19,-0.0541667,1.00001
0.15,3.32862e-19,-0.053125,1.00001
0.15,3.32862e-19,-0.0520833,1.00001
0.15,3.32863e-19,-0.0510417,1.00001
0.15,3.32864e-19,-0.05,1.00001
0.15,3.32864e-19,-0.0489583,1.00001
0.15,3.32864e-19,-0.0479166,1.00001
0.15,3.32863e-19,-0.046875,1.00001
0.15,3.32863e-19,-0.0458333,1.00001
0.15,3.32862e-19,-0.0447917,1.00001
0.15,3.32862e-19,-0.04375,1.00001
0.15,3.32862e-19,-0.0427084,1.00001
0.15,3.32862e-19,-0.0416667,1.00001
0.15,3.32862e-19,-0.040625,1.00001
0.15,3.32862e-19,-0.0395834,1.00001
0.15,3.32862e-19,-0.0385417,1.00001
0.15,3.32861e-19,-0.0375,1
0.15,3.32861e-19,-0.0364583,1
0.15,3.32861e-19,-0.0354167,1
0.15,3.32861e-19,-0.034375,1
0.15,3.32861e-19,-0.0333333,1
0.15,3.32861e-19,-0.03321,1
0.15,3.32861e-19,-0.0330867,1
0.15,3.32861e-19,-0.0321684,1
0.15,3.32861e-19,-0.03125,1
0.15,3.32861e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,3.32861e-19,-0.0291667,1
0.15,2.01501e-19,-0.028125,1
0.15,4.03002e-19,-0.0270834,1
0.15,4.03002e-19,-0.0260417,1
0.15,4.03002e-19,-0.025,1
0.15,4.03002e-19,-0.0239583,1
0.15,4.03002e-19,-0.0229166,1
0.15,4.03002e-19,-0.021875,1
0.15,4.03002e-19,-0.0208333,0.999999
0.15,4.03002e-19,-0.0197917,0.999999
0.15,4.03002e-19,-0.01875,0.999989
0.15,4.03002e-19,-0.0177084,0.999989
0.15,4.03002e-19,-0.0166667,0.999923
0.15,4.03002e-19,-0.0156251,0.999923
0.15,4.03002e-19,-0.0145834,0.999454
0.15,4.03002e-19,-0.0135417,0.999454
0.15,4.03002e-19,-0.0125,0.996102
0.15,4.03002e-19,-0.0114584,0.996102
0.15,4.03002e-19,-0.0104167,0.977491
0.15,4.03002e-19,-0.00937502,0.977491
0.15,4.03002e-19,-0.00833333,0.887227
0.15,4.03002e-19,-0.00729167,0.887227
0.15,4.03002e-19,-0.00625,0.499939
0.15,4.03002e-19,-0.00520834,0.499939
0.15,4.03002e-19,-0.00416667,0.0939806
0.15,4.03002e-19,-0.00350978,0.0939806
0.15,4.03002e-19,-0.00285288,0.0939586
0.15,4.03002e-19,-0.00246811,0.0939586
0.15,4.03002e-19,-0.00208334,0.0153856
0.15,4.03002e-19,-0.00104167,0.0153856
0.15,4.03002e-19,1.30257e-11,0.00595912
0.15,4.03002e-19,0.00104167,0.00595912
0.15,4.03002e-19,0.00208334,0.00595912
0.15,-1.55096e-25,0.00208334,0.0022474
0.15,-5.51592e-19,0.00292003,0.0022474
0.15,-1.10318e-18,0.00375673,0.00225439
0.15,-1.10318e-18,0.0039617,0.00225439
0.15,-1.10318e-18,0.00416667,0.000832956
0.15,-1.10318e-18,0.00520833,0.000832956
0.15,-1.10318e-18,0.00625,0.0003019
0.15,-1.10318e-18,0.00649508,0.0003019
0.15,-1.10318e-18,0.00674015,0.000299975
0.15,-1.10318e-18,0.00753674,0.000299975
0.15,-1.10318e-18,0.00833333,0.000105217
0.15,-1.10318e-18,0.00937501,0.000105217
0.15,-1.10318e-18,0.0104167,3.53457e-05
0.15,-1.10318e-18,0.0114583,3.53457e-05
0.15,-1.10318e-18,0.0125,1.06644e-05
0.15,-1.10318e-18,0.0135417,1.06644e-05
0.15,-1.10318e-18,0.0145834,3.33783e-06
0.15,-1.10318e-18,0.015625,3.33783e-06
0.15,-1.10318e-18,0.0166667,8.43115e-07
0.15,-1.10318e-18,0.0175588,8.43115e-07
0.15,-1.10318e-18,0.018451,8.69988e-07
0.15,-1.10318e-18,0.0186005,8.69988e-07
0.15,-1.10318e-18,0.01875,2.86317e-07
0.15,-1.10318e-18,0.0197916,2.86317e-07
0.15,-1.10318e-18,0.0208333,8.82928e-08
0.15,-1.10318e-18,0.021875,8.82928e-08
0.15,-1.10318e-18,0.0229166,2.77801e-08
0.15,-1.10318e-18,0.0239583,2.77801e-08
0.15,-1.10318e-18,0.025,8.04772e-09
0.15,-1.10318e-18,0.0260417,8.04772e-09
0.15,-1.10318e-18,0.0270834,2.77151e-09
0.15,-1.10318e-18,0.028125,2.77151e-09
0.15,-1.10318e-18,0.0291667,1.1101e-09
0.15,-1.10318e-18,0.0302084,1.1101e-09
0.15,-1.10318e-18,0.03125,7.20005e-10
0.15,-1.10318e-18,0.0322917,7.20005e-10
0.15,-1.10318e-18,0.0333333,6.13142e-10
0.15,-1.10318e-18,0.034375,6.13142e-10
0.15,-1.10318e-18,0.0354166,5.53955e-10
0.15,-1.10318e-18,0.0364583,5.53955e-10
0.15,-1.10318e-18,0.0375,5.82386e-10
0.15,-1.10318e-18,0.0385417,5.82386e-10
0.15,-1.10318e-18,0.0395834,5.82386e-10
0.15,0,0.0395834,6.17032e-10
0.15,2.5861e-20,0.040625,6.17032e-10
