x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.63204e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.26408e-19,-0.116667,1
0.1,-7.25648e-19,-0.1125,1
0.1,-1.4513e-18,-0.108333,1
0.1,-1.4513e-18,-0.104166,1
0.1,-1.4513e-18,-0.1,1.00001
0.1,-1.4513e-18,-0.0958333,1.00001
0.1,-1.4513e-18,-0.0916667,1.00001
0.1,-1.4513e-18,-0.0875,1.00001
0.1,-1.4513e-18,-0.0833333,1.00001
0.1,-1.4513e-18,-0.08125,1.00001
0.1,-1.45131e-18,-0.0791667,1.00001
0.1,-1.45131e-18,-0.0781251,1.00001
0.1,-1.45131e-18,-0.0770835,1.00001
0.1,-1.45131e-18,-0.0760417,1.00001
0.1,-1.4513e-18,-0.075,1.00001
0.1,-1.4513e-18,-0.0739583,1.00001
0.1,-1.4513e-18,-0.0729167,1.00001
0.1,-1.45131e-18,-0.071875,1.00001
0.1,-1.45131e-18,-0.0708333,1.00001
0.1,-1.45131e-18,-0.0697917,1.00001
0.1,-1.45131e-18,-0.0687501,1.00001
0.1,-1.45131e-18,-0.0677084,1.00001
0.1,-1.45131e-18,-0.0666667,1.00001
0.1,-1.45131e-18,-0.0656251,1.00001
0.1,-1.45131e-18,-0.0645835,1.00001
0.1,-1.45131e-18,-0.0635417,1.00001
0.1,-1.45131e-18,-0.0625,1.00001
0.1,-1.45131e-18,-0.0614583,1.00001
0.1,-1.45131e-18,-0.0604166,1.00001
0.1,-1.45131e-18,-0.059375,1.00001
0.1,-1.45131e-18,-0.0583333,1.00001
0.1,-1.45131e-18,-0.0572916,1.00001
0.1,-1.45131e-18,-0.05625,1.00001
0.1,-1.45131e-18,-0.0552083,1.00001
0.1,-1.45131e-18,-0.0541667,1.00001
0.1,-1.45131e-18,-0.053125,1.00001
0.1,-1.45131e-18,-0.0520834,1.00001
0.1,-1.45131e-18,-0.0510417,1.00001
0.1,-1.45131e-18,-0.05,1.00001
0.1,-1.45131e-18,-0.0489583,1.00001
0.1,-1.45131e-18,-0.0479166,1.00001
0.1,-1.45131e-18,-0.046875,1.00001
0.1,-1.45131e-18,-0.0458333,1.00001
0.1,-1.45131e-18,-0.0447917,1.00001
0.1,-1.45131e-18,-0.04375,1.00001
0.1,-1.45131e-18,-0.0427084,1.00001
0.1,-1.45131e-18,-0.0416667,1.00001
0.1,-1.45131e-18,-0.040625,1.00001
0.1,-1.45131e-18,-0.0395834,1.00001
0.1,-1.45131e-18,-0.0385417,1.00001
0.1,-1.45131e-18,-0.0375,1
0.1,-1.45131e-18,-0.0364583,1
0.1,-1.45131e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,5.23985e-20,-0.034375,1
0.1,1.04797e-19,-0.0333333,1
0.1,1.04797e-19,-0.0322916,1
0.1,1.04797e-19,-0.03125,1
0.1,1.04797e-19,-0.0302083,1
0.1,1.04797e-19,-0.0291667,1
0.1,1.04797e-19,-0.028125,1
0.1,1.04797e-19,-0.0270834,1
0.1,1.04797e-19,-0.0260417,1
0.1,1.04797e-19,-0.025,1
0.1,1.04797e-19,-0.0239583,1
0.1,1.04797e-19,-0.0229167,1
0.1,1.04797e-19,-0.021875,1
0.1,1.04797e-19,-0.0208333,1
0.1,1.04797e-19,-0.0197916,1
0.1,1.04797e-19,-0.01875,1
0.1,1.04797e-19,-0.0177083,1
0.1,1.04797e-19,-0.0166667,0.999998
0.1,1.04797e-19,-0.015625,0.999998
0.1,1.04797e-19,-0.0145834,0.999986
0.1,1.04797e-19,-0.0135417,0.999986
0.1,1.04797e-19,-0.0125,0.999881
0.1,1.04797e-19,-0.0114583,0.999881
0.1,1.04797e-19,-0.0104167,0.999073
0.1,1.04797e-19,-0.00937499,0.999073
0.1,1.04797e-19,-0.00833333,0.993073
0.1,1.04797e-19,-0.00729166,0.993073
0.1,1.04797e-19,-0.00625,0.947685
0.1,1.04797e-19,-0.00520833,0.947685
0.1,1.04797e-19,-0.00416667,0.661964
0.1,1.04797e-19,-0.003125,0.661964
0.1,1.04797e-19,-0.00208333,0.166601
0.1,1.04797e-19,-0.00104166,0.166601
0.1,1.04797e-19,7.9785e-11,0.0156878
0.1,1.04797e-19,0.00104167,0.0156878
0.1,1.04797e-19,0.00208334,0.00340734
0.1,1.04797e-19,0.003125,0.00340734
0.1,1.04797e-19,0.00416667,0.00111047
0.1,1.04797e-19,0.00520833,0.00111047
0.1,1.04797e-19,0.00625,0.00111047
0.1,0,0.00625,0.000327969
0.1,-2.77713e-19,0.00729167,0.000327969
0.1,-5.55426e-19,0.00833333,9.6077e-05
0.1,-5.55426e-19,0.00937502,9.6077e-05
0.1,-5.55426e-19,0.0104167,2.70946e-05
0.1,-5.55426e-19,0.0114584,2.70946e-05
0.1,-5.55426e-19,0.0125,7.4316e-06
0.1,-5.55426e-19,0.0128026,7.4316e-06
0.1,-5.55426e-19,0.0131051,7.40591e-06
0.1,-5.55426e-19,0.0138442,7.40591e-06
0.1,-5.55426e-19,0.0145833,1.61114e-06
0.1,-5.55426e-19,0.015625,1.61114e-06
0.1,-5.55426e-19,0.0166667,3.23069e-07
0.1,-5.55426e-19,0.0177084,3.23069e-07
0.1,-5.55426e-19,0.01875,7.99017e-08
0.1,-5.55426e-19,0.0197917,7.99017e-08
0.1,-5.55426e-19,0.0208333,1.70542e-08
0.1,-5.55426e-19,0.021875,1.70542e-08
0.1,-5.55426e-19,0.0229166,4.41517e-09
0.1,-5.55426e-19,0.0239583,4.41517e-09
0.1,-5.55426e-19,0.025,1.33923e-09
0.1,-5.55426e-19,0.0260417,1.33923e-09
0.1,-5.55426e-19,0.0270834,4.60464e-10
0.1,-5.55426e-19,0.028125,4.60464e-10
0.1,-5.55426e-19,0.0291667,3.00694e-10
0.1,-5.55426e-19,0.0302084,3.00694e-10
0.1,-5.55426e-19,0.03125,2.1145e-10
0.1,-5.55426e-19,0.0322917,2.1145e-10
0.1,-5.55426e-19,0.0333333,2.04534e-10
0.1,-5.55426e-19,0.034375,2.04534e-10
0.1,-5.55426e-19,0.0354167,2.0748e-10
0.1,-5.55426e-19,0.0364584,2.0748e-10
