x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.43996e-18,0.125,-0.0875,1
1.36203e-18,0.125,-0.0833333,1
1.22312e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.27394e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.70762e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.98545e-18,0.125,-0.0677084,1
2.01933e-18,0.125,-0.0666667,1
1.87703e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.22142e-18,0.125,-0.059375,1
1.35864e-18,0.125,-0.0583333,1
1.32984e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
6.81862e-19,0.125,-0.0510417,1
4.96361e-19,0.125,-0.05,1
4.65021e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.0468749,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.30243e-19,0.125,-0.0427084,1
4.09964e-19,0.125,-0.0416667,1
6.38663e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
2.12605e-19,0.125,-0.034375,1
-8.47033e-21,0.125,-0.0333333,1
-1.12655e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
-1.69407e-20,0.125,-0.028125,1
-3.38813e-20,0.125,-0.0270833,1
-1.94511e-09,0.125,-0.0270833,1
-1.94511e-09,0.125,-0.0260416,1
-1.94511e-09,0.125,-0.025,1
-1.94511e-09,0.125,-0.0239584,1
-1.94511e-09,0.125,-0.0229167,1
-1.94511e-09,0.125,-0.021875,1
-1.94511e-09,0.125,-0.0208333,1
-1.94511e-09,0.125,-0.0197917,1
-1.94511e-09,0.125,-0.01875,1
-1.94511e-09,0.125,-0.0177084,1
-1.94511e-09,0.125,-0.0166667,1
-1.94511e-09,0.125,-0.015625,1
-1.94511e-09,0.125,-0.0145833,0.999999
-1.94511e-09,0.125,-0.0135417,0.999999
-1.94511e-09,0.125,-0.0125,0.999996
-1.94511e-09,0.125,-0.0114584,0.999996
-8.80914e-20,0.125,-0.0104167,0.999979
-1.94511e-09,0.125,-0.0104167,0.999996
1.53313e-19,0.125,-0.00937502,0.999979
3.94717e-19,0.125,-0.00833333,0.999865
3.05779e-19,0.125,-0.00729167,0.999865
2.1684e-19,0.125,-0.00625,0.999016
2.1684e-19,0.125,-0.00520833,0.999016
2.1684e-19,0.125,-0.00416667,0.990291
1.0842e-19,0.125,-0.003125,0.990291
0,0.125,-0.00208333,0.882979
-1.30443e-19,0.125,-0.00104166,0.882979
-2.60886e-19,0.125,4.495e-11,0.424029
-3.47284e-19,0.125,0.00104167,0.424029
-4.33681e-19,0.125,0.00208334,0.0559323
-3.25261e-19,0.125,0.00312501,0.0559323
-2.1684e-19,0.125,0.00416667,0.00276691
-1.0842e-19,0.125,0.00520834,0.00276691
0,0.125,0.00625,0.000210587
1.98206e-19,0.125,0.00729167,0.000210587
3.96411e-19,0.125,0.00833333,1.93548e-06
1.98206e-19,0.125,0.00937502,1.93548e-06
0,0.125,0.0104167,1.50776e-07
0,0.125,0.0114584,1.50776e-07
0,0.125,0.0125,4.26265e-08
-2.1684e-19,0.125,0.0135417,4.26265e-08
-4.33681e-19,0.125,0.0145833,8.18781e-09
-2.35475e-19,0.125,0.015625,8.18781e-09
-3.72694e-20,0.125,0.0166667,1.20835e-09
8.97855e-20,0.125,0.0177084,1.20835e-09
2.1684e-19,0.125,0.01875,2.40975e-10
3.25261e-19,0.125,0.0197917,2.40975e-10
4.33681e-19,0.125,0.0208333,7.4192e-11
4.33681e-19,0.125,0.021875,7.4192e-11
4.33681e-19,0.125,0.0229167,1.53897e-11
5.22619e-19,0.125,0.0239584,1.53897e-11
6.11558e-19,0.125,0.025,2.19644e-12
6.3104e-19,0.125,0.0260417,2.19644e-12
6.50521e-19,0.125,0.0270834,4.83598e-13
5.42101e-19,0.125,0.0281251,4.83598e-13
4.33681e-19,0.125,0.0291667,2.65904e-13
5.42101e-19,0.125,0.0302084,2.65904e-13
6.50521e-19,0.125,0.03125,1.93879e-13
5.98852e-19,0.125,0.0322917,1.93879e-13
5.47183e-19,0.125,0.0333333,1.36564e-13
8.15693e-19,0.125,0.034375,1.36564e-13
1.0842e-18,0.125,0.0354167,7.98324e-14
1.30104e-18,0.125,0.0364584,7.98324e-14
1.51788e-18,0.125,0.0375,3.59185e-14
1.30104e-18,0.125,0.0385417,3.59185e-14
1.0842e-18,0.125,0.0395834,1.26227e-14
8.96161e-19,0.125,0.0406251,1.26227e-14
7.0812e-19,0.125,0.0416667,3.85798e-15
6.7932e-19,0.125,0.0427084,3.85798e-15
6.50521e-19,0.125,0.0437501,1.29706e-15
9.75782e-19,0.125,0.0447918,1.29706e-15
1.30104e-18,0.125,0.0458334,5.89114e-16
1.40946e-18,0.125,0.0468751,5.89114e-16
1.51788e-18,0.125,0.0479168,3.73241e-16
1.55261e-18,0.125,0.0489585,3.73241e-16
1.58734e-18,0.125,0.0500001,2.95376e-16
1.55261e-18,0.125,0.0510418,2.95376e-16
1.51788e-18,0.125,0.0520835,2.59762e-16
1.30104e-18,0.125,0.0531252,2.59762e-16
1.0842e-18,0.125,0.0541668,2.52302e-16
1.19262e-18,0.125,0.0552085,2.52302e-16
1.30104e-18,0.125,0.0562502,2.59491e-16
1.257e-18,0.125,0.0572919,2.59491e-16
1.21295e-18,0.125,0.0583335,2.86917e-16
1.04016e-18,0.125,0.0593752,2.86917e-16
8.67362e-19,0.125,0.0604169,3.40612e-16
1.0842e-18,0.125,0.0614586,3.40612e-16
