x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.43657e-18,0.15,-0.104166,1
2.00577e-18,0.15,-0.1,1
1.76183e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.21295e-18,0.15,-0.0875,1
9.08019e-19,0.15,-0.0833333,1
1.15874e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.40946e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.96111e-19,0.15,-0.0677084,1
9.08019e-19,0.15,-0.0666667,1
9.96111e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.16552e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.49078e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.97189e-18,0.15,-0.0510417,1
1.8838e-18,0.15,-0.05,1
2.13452e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.27005e-18,0.15,-0.0427084,1
2.48011e-18,0.15,-0.0416667,1
2.48689e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.08031e-18,0.15,-0.034375,1
1.99222e-18,0.15,-0.0333333,1
1.91768e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.0312501,0.999999
1.78893e-18,0.15,-0.0302084,0.999999
1.73472e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270833,1
1.75505e-18,0.15,-0.0260417,1
1.8838e-18,0.15,-0.025,1
1.91768e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.91379e-19,0.15,-0.0177083,1
-3.65918e-19,0.15,-0.0166667,1
-2.37169e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-8.80914e-20,0.15,-0.0135416,1
-6.77626e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
