x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.02933e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.20587e-18,-0.116667,1.00001
0.125,1.89416e-19,-0.1125,1.00001
0.125,3.78835e-19,-0.108333,1.00001
0.125,3.78837e-19,-0.104166,1.00001
0.125,3.78839e-19,-0.1,1.00001
0.125,3.78843e-19,-0.0958333,1.00001
0.125,3.78847e-19,-0.0916667,1.00001
0.125,3.78845e-19,-0.0875,1.00001
0.125,3.78842e-19,-0.0833333,1.00001
0.125,3.78845e-19,-0.08125,1.00001
0.125,3.78847e-19,-0.0791667,1.00001
0.125,3.78847e-19,-0.0781251,1.00001
0.125,3.78846e-19,-0.0770835,1.00001
0.125,3.78847e-19,-0.0760417,1.00001
0.125,3.78849e-19,-0.075,1.00001
0.125,3.78849e-19,-0.0739584,1.00001
0.125,3.78849e-19,-0.0729167,1.00001
0.125,3.78848e-19,-0.071875,1.00001
0.125,3.78848e-19,-0.0708333,1.00001
0.125,3.78849e-19,-0.0697917,1.00001
0.125,3.7885e-19,-0.0687501,1.00001
0.125,3.78851e-19,-0.0677084,1.00001
0.125,3.78852e-19,-0.0666667,1.00001
0.125,3.78853e-19,-0.0656251,1.00001
0.125,3.78854e-19,-0.0645834,1.00001
0.125,3.78853e-19,-0.0635417,1.00001
0.125,3.78853e-19,-0.0625,1.00001
0.125,3.78854e-19,-0.0614584,1.00001
0.125,3.78855e-19,-0.0604167,1.00001
0.125,3.78855e-19,-0.059375,1.00001
0.125,3.78855e-19,-0.0583333,1.00001
0.125,3.78855e-19,-0.0572917,1.00001
0.125,3.78855e-19,-0.05625,1.00001
0.125,3.78855e-19,-0.0552084,1.00001
0.125,3.78854e-19,-0.0541667,1.00001
0.125,3.78854e-19,-0.0531251,1.00001
0.125,3.78854e-19,-0.0520834,1.00001
0.125,3.78854e-19,-0.0510417,1.00001
0.125,3.78854e-19,-0.05,1.00001
0.125,3.78854e-19,-0.0489584,1.00001
0.125,3.78854e-19,-0.0479167,1
0.125,3.78854e-19,-0.046875,1
0.125,3.78854e-19,-0.0458333,1
0.125,3.78854e-19,-0.0447917,1
0.125,3.78854e-19,-0.04375,1
0.125,3.78854e-19,-0.0427084,1
0.125,3.78855e-19,-0.0416667,1
0.125,3.78855e-19,-0.0406251,1
0.125,3.78854e-19,-0.0395834,1
0.125,3.78855e-19,-0.0385417,1
0.125,3.78855e-19,-0.0375,0.999999
0.125,3.78855e-19,-0.0364583,0.999999
0.125,3.78855e-19,-0.0354167,0.999995
0.125,3.78855e-19,-0.034375,0.999995
0.125,3.78855e-19,-0.0333333,0.999995
0.125,5.16988e-26,-0.0333333,0.999978
0.125,4.80853e-20,-0.0322917,0.999978
0.125,9.61706e-20,-0.03125,0.99991
0.125,9.61706e-20,-0.0302084,0.99991
0.125,9.61706e-20,-0.0291667,0.99967
0.125,9.61705e-20,-0.028125,0.99967
0.125,9.61705e-20,-0.0270833,0.998401
0.125,9.61705e-20,-0.0260417,0.998401
0.125,9.61705e-20,-0.025,0.978223
0.125,9.61705e-20,-0.0239583,0.978223
0.125,9.61705e-20,-0.0229167,0.743967
0.125,9.61705e-20,-0.021875,0.743967
0.125,9.61705e-20,-0.0208333,0.211295
0.125,9.61705e-20,-0.0197916,0.211295
0.125,9.61705e-20,-0.01875,0.0159663
0.125,9.61705e-20,-0.0177083,0.0159663
0.125,9.61705e-20,-0.0166667,0.000999412
0.125,9.61705e-20,-0.015625,0.000999412
0.125,9.61705e-20,-0.0145834,0.000149323
0.125,9.61705e-20,-0.0135417,0.000149323
0.125,9.61705e-20,-0.0125,2.13192e-05
0.125,9.61705e-20,-0.0114583,2.13192e-05
0.125,9.61705e-20,-0.0104167,2.64141e-06
0.125,9.61705e-20,-0.00937501,2.64141e-06
0.125,9.61705e-20,-0.00833333,3.33843e-07
0.125,9.61705e-20,-0.00729166,3.33843e-07
0.125,9.61705e-20,-0.00625,3.59606e-08
0.125,9.61705e-20,-0.00520833,3.59606e-08
0.125,9.61705e-20,-0.00416667,2.64839e-09
0.125,9.61705e-20,-0.003125,2.64839e-09
0.125,9.61704e-20,-0.00208333,9.08006e-10
0.125,9.61704e-20,-0.00104166,9.08006e-10
0.125,9.61704e-20,5.42644e-11,6.98785e-10
0.125,9.61704e-20,0.00104167,6.98785e-10
0.125,9.61704e-20,0.00208334,6.47853e-10
0.125,9.61703e-20,0.003125,6.47853e-10
0.125,9.61703e-20,0.00416667,6.47853e-10
0.125,-1.29247e-26,0.00416667,6.38331e-10
0.125,1.06353e-19,0.00520833,6.38331e-10
0.125,2.12707e-19,0.00625,5.99223e-10
0.125,2.12707e-19,0.00729167,5.99223e-10
0.125,2.12707e-19,0.00833333,5.39584e-10
0.125,2.12707e-19,0.00937502,5.39584e-10
0.125,2.12707e-19,0.0104167,4.79893e-10
0.125,2.12707e-19,0.0114584,4.79893e-10
0.125,2.12707e-19,0.0125,4.41023e-10
0.125,2.12707e-19,0.0135417,4.41023e-10
0.125,2.12707e-19,0.0145834,4.18927e-10
0.125,2.12707e-19,0.015625,4.18927e-10
0.125,2.12707e-19,0.0166667,4.02858e-10
0.125,2.12707e-19,0.0177083,4.02858e-10
0.125,2.12707e-19,0.01875,3.89683e-10
0.125,2.12707e-19,0.0197916,3.89683e-10
0.125,2.12707e-19,0.0208333,3.8054e-10
0.125,2.12707e-19,0.021875,3.8054e-10
0.125,2.12707e-19,0.0229167,3.73663e-10
0.125,2.12707e-19,0.0239584,3.73663e-10
0.125,2.12707e-19,0.025,3.66498e-10
0.125,2.12707e-19,0.0260417,3.66498e-10
0.125,2.12707e-19,0.0270833,3.55931e-10
0.125,2.12707e-19,0.028125,3.55931e-10
0.125,2.12707e-19,0.0291667,3.38271e-10
0.125,2.12707e-19,0.0302084,3.38271e-10
0.125,2.12707e-19,0.03125,3.13772e-10
0.125,2.12707e-19,0.0322917,3.13772e-10
0.125,2.12707e-19,0.0333333,2.86276e-10
0.125,2.12707e-19,0.034375,2.86276e-10
0.125,2.12707e-19,0.0354167,2.60884e-10
0.125,2.12707e-19,0.0364583,2.60884e-10
0.125,2.12707e-19,0.0375,2.60884e-10
0.125,0,0.0375,2.4118e-10
0.125,1.66397e-19,0.0385417,2.4118e-10
0.125,3.32794e-19,0.0395833,2.2772e-10
0.125,3.32794e-19,0.040625,2.2772e-10
0.125,3.32794e-19,0.0416667,2.19178e-10
0.125,3.32794e-19,0.0427084,2.19178e-10
0.125,3.32794e-19,0.0437501,2.13924e-10
0.125,3.32794e-19,0.0447917,2.13924e-10
0.125,3.32794e-19,0.0458334,2.10622e-10
0.125,3.32794e-19,0.0468751,2.10622e-10
0.125,3.32794e-19,0.0479168,2.08406e-10
0.125,3.32794e-19,0.0489585,2.08406e-10
0.125,3.32794e-19,0.0500001,2.06749e-10
0.125,3.32794e-19,0.0510418,2.06749e-10
0.125,3.32794e-19,0.0520834,2.05391e-10
0.125,3.32794e-19,0.0531251,2.05391e-10
0.125,3.32794e-19,0.0541668,2.04231e-10
0.125,3.32794e-19,0.0552085,2.04231e-10
0.125,3.32794e-19,0.0562502,2.03245e-10
0.125,3.32794e-19,0.0572919,2.03245e-10
0.125,3.32794e-19,0.0583336,2.02415e-10
0.125,3.32794e-19,0.0593753,2.02415e-10
0.125,3.32794e-19,0.060417,2.01705e-10
0.125,3.32794e-19,0.0614587,2.01705e-10
0.125,3.32794e-19,0.0625004,2.01108e-10
0.125,3.32794e-19,0.0635422,2.01108e-10
0.125,3.32794e-19,0.0645839,2.00671e-10
0.125,3.32794e-19,0.0656256,2.00671e-10
0.125,3.32794e-19,0.0666673,2.00435e-10
0.125,3.32794e-19,0.0677091,2.00435e-10
0.125,3.32794e-19,0.0687509,2.00596e-10
0.125,3.32794e-19,0.0697926,2.00596e-10
0.125,3.32794e-19,0.0708343,2.01326e-10
0.125,3.32794e-19,0.0718762,2.01326e-10
0.125,3.32794e-19,0.072918,2.02336e-10
0.125,3.32794e-19,0.0739597,2.02336e-10
0.125,3.32794e-19,0.0750015,2.03462e-10
0.125,3.32794e-19,0.0760434,2.03462e-10
0.125,3.32794e-19,0.0770854,2.05324e-10
0.125,3.32794e-19,0.0781272,2.05324e-10
0.125,3.32794e-19,0.079169,2.24526e-10
0.125,3.32794e-19,0.081253,2.24526e-10
0.125,3.32794e-19,0.083337,3.34111e-10
0.125,3.32794e-19,0.0875069,3.34111e-10
0.125,3.32794e-19,0.0916768,6.00303e-10
0.125,3.32794e-19,0.092715,6.00303e-10
0.125,3.32794e-19,0.0937531,6.15995e-10
0.125,3.32794e-19,0.0968864,6.15995e-10
0.125,3.32793e-19,0.10002,1.3715e-09
0.125,3.32794e-19,0.108371,1.3715e-09
0.125,3.32795e-19,0.116722,1.3715e-09
0.125,8.36112e-08,0.116722,2.23901e-09
0.125,8.36112e-08,0.125079,2.23901e-09
0.125,8.36112e-08,0.133435,3.17914e-09
