x,y,z,alpha.water
0,0.15,-0.125,1
3.18484e-19,0.15,-0.120834,1
6.36969e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-8.26704e-19,0.15,-0.08125,1
-7.31836e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0791667,1
-4.47233e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-1.04354e-18,0.15,-0.0760417,1
-1.32815e-18,0.15,-0.075,1
-1.04354e-18,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645833,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604167,1
-1.81604e-18,0.15,-0.059375,1
-1.89735e-18,0.15,-0.0583333,1
-1.92446e-18,0.15,-0.0572916,1
-1.95156e-18,0.15,-0.05625,1
-2.00577e-18,0.15,-0.0552083,1
-2.05998e-18,0.15,-0.0541667,1
-2.11419e-18,0.15,-0.053125,1
-2.1684e-18,0.15,-0.0520834,1
-2.23617e-18,0.15,-0.0510417,1
-2.30393e-18,0.15,-0.05,1
-2.01933e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479166,1
-1.78893e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447916,1
-1.84314e-18,0.15,-0.04375,1
-1.61953e-18,0.15,-0.0427083,1
-1.39591e-18,0.15,-0.0416667,0.999999
-1.13164e-18,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,0.999998
-9.75782e-19,0.15,-0.0385417,0.999998
-1.0842e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-8.80914e-19,0.15,-0.034375,1
-7.86047e-19,0.15,-0.0333333,0.999999
-8.26704e-19,0.15,-0.0322916,0.999999
-8.67362e-19,0.15,-0.03125,0.999999
-8.67362e-19,0.15,-0.0302083,0.999999
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-1.23328e-18,0.15,-0.0260417,1
-1.49078e-18,0.15,-0.025,1
-1.45012e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.51788e-18,0.15,-0.0218749,1
-1.6263e-18,0.15,-0.0208333,0.999999
-1.68051e-18,0.15,-0.0197916,0.999999
-1.73472e-18,0.15,-0.01875,1
-1.71439e-18,0.15,-0.0177083,1
-1.69407e-18,0.15,-0.0166667,1
-1.71439e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.60597e-18,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
-1.47723e-18,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
