x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.08402e-19,-0.120833,1
0.125,-2.16804e-19,-0.116667,1
0.125,-2.16801e-19,-0.1125,1
0.125,-2.16797e-19,-0.108333,1
0.125,-2.16801e-19,-0.104166,1
0.125,-2.16804e-19,-0.1,1
0.125,-2.16803e-19,-0.0958333,1
0.125,-2.16802e-19,-0.0916667,1
0.125,-2.16802e-19,-0.0875,1
0.125,-2.16801e-19,-0.0833333,1
0.125,-2.16802e-19,-0.08125,1
0.125,-2.16804e-19,-0.0791667,1
0.125,-2.16805e-19,-0.0781251,1
0.125,-2.16807e-19,-0.0770836,1
0.125,-2.16807e-19,-0.0760418,1
0.125,-2.16807e-19,-0.075,1
0.125,-2.16809e-19,-0.0739584,1
0.125,-2.1681e-19,-0.0729167,1
0.125,-2.1681e-19,-0.071875,1
0.125,-2.16811e-19,-0.0708333,1
0.125,-2.1681e-19,-0.0697917,1
0.125,-2.16808e-19,-0.0687501,1
0.125,-2.16808e-19,-0.0677084,1
0.125,-2.16807e-19,-0.0666667,1
0.125,-2.16808e-19,-0.065625,1
0.125,-2.16809e-19,-0.0645834,1
0.125,-2.16808e-19,-0.0635417,1
0.125,-2.16807e-19,-0.0625,1
0.125,-2.16807e-19,-0.0614583,1
0.125,-2.16807e-19,-0.0604167,1
0.125,-2.16807e-19,-0.059375,1
0.125,-2.16806e-19,-0.0583333,1
0.125,-2.16807e-19,-0.0572917,1
0.125,-2.16807e-19,-0.05625,1
0.125,-2.16807e-19,-0.0552084,1
0.125,-2.16807e-19,-0.0541667,1
0.125,-2.16807e-19,-0.053125,1
0.125,-2.16807e-19,-0.0520834,1
0.125,-2.16807e-19,-0.0510417,1
0.125,-2.16807e-19,-0.05,1
0.125,-2.16807e-19,-0.0489584,1
0.125,-2.16806e-19,-0.0479167,1
0.125,-2.16807e-19,-0.046875,1
0.125,-2.16807e-19,-0.0458333,1
0.125,-2.16807e-19,-0.0447917,1
0.125,-2.16807e-19,-0.04375,1
0.125,-2.16807e-19,-0.0427084,1
0.125,-2.16807e-19,-0.0416667,1
0.125,-2.16807e-19,-0.040625,1
0.125,-2.16807e-19,-0.0395834,1
0.125,-2.16807e-19,-0.0385417,1
0.125,-2.16807e-19,-0.0375,1
0.125,-2.16807e-19,-0.0364583,1
0.125,-2.16807e-19,-0.0354166,0.999999
0.125,-2.16807e-19,-0.034375,0.999999
0.125,-2.16807e-19,-0.0333333,0.999995
0.125,-2.16807e-19,-0.0322916,0.999995
0.125,0,-0.03125,0.999971
0.125,-2.16807e-19,-0.03125,0.999995
0.125,-1.95863e-19,-0.0302084,0.999971
0.125,-3.91726e-19,-0.0291667,0.99985
0.125,-3.91726e-19,-0.0281251,0.99985
0.125,-3.91726e-19,-0.0270834,0.999287
0.125,-3.91726e-19,-0.0261603,0.999287
0.125,-3.91726e-19,-0.0252373,0.999287
0.125,-3.91726e-19,-0.0251186,0.999287
0.125,-3.91726e-19,-0.025,0.994933
