x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,9.12566e-21,-0.120833,1
0.15,1.82517e-20,-0.116667,1
0.15,1.82546e-20,-0.1125,1
0.15,1.82575e-20,-0.108333,1
0.15,1.82517e-20,-0.104166,1
0.15,1.82459e-20,-0.1,1
0.15,1.82451e-20,-0.0958333,1
0.15,1.82443e-20,-0.0916667,1
0.15,1.82435e-20,-0.0875,1
0.15,1.82426e-20,-0.0833333,1
0.15,1.82397e-20,-0.08125,1
0.15,1.82369e-20,-0.0791667,1
0.15,1.82381e-20,-0.0781249,1
0.15,1.82393e-20,-0.0770832,1
0.15,1.82418e-20,-0.0760416,1
0.15,1.82443e-20,-0.075,1
0.15,1.82444e-20,-0.0739583,1
0.15,1.82445e-20,-0.0729166,1
0.15,1.82444e-20,-0.0718749,1
0.15,1.82443e-20,-0.0708333,1
0.15,1.82431e-20,-0.0697916,1
0.15,1.82418e-20,-0.0687499,1
0.15,1.82418e-20,-0.0677083,1
0.15,1.82418e-20,-0.0666667,1
0.15,1.82421e-20,-0.065625,1
0.15,1.82424e-20,-0.0645833,1
0.15,1.8243e-20,-0.0635416,1
0.15,1.82435e-20,-0.0625,1
0.15,1.82432e-20,-0.0614583,1
0.15,1.82428e-20,-0.0604166,1
0.15,1.82427e-20,-0.059375,1
0.15,1.82426e-20,-0.0583333,1
0.15,1.82425e-20,-0.0572916,1
0.15,1.82424e-20,-0.05625,1
0.15,1.82427e-20,-0.0552083,1
0.15,1.82431e-20,-0.0541667,1
0.15,1.82438e-20,-0.053125,1
0.15,1.82445e-20,-0.0520833,1
0.15,1.8245e-20,-0.0510417,1
0.15,1.82455e-20,-0.05,1
0.15,1.82458e-20,-0.0489583,1
0.15,1.82461e-20,-0.0479167,1
0.15,1.82467e-20,-0.046875,1
0.15,1.82474e-20,-0.0458333,1
0.15,1.82473e-20,-0.0447916,1
0.15,1.82472e-20,-0.04375,1
0.15,1.82478e-20,-0.0427083,1
0.15,1.82484e-20,-0.0416667,1
0.15,1.82487e-20,-0.040625,1
0.15,1.8249e-20,-0.0395834,1
0.15,1.82487e-20,-0.0385417,1
0.15,1.82485e-20,-0.0375,0.999999
0.15,1.82486e-20,-0.0364583,0.999999
0.15,1.82487e-20,-0.0354166,0.999993
0.15,1.82487e-20,-0.0352033,0.999993
0.15,1.82487e-20,-0.03499,0.999993
0.15,1.82487e-20,-0.0341616,0.999993
0.15,1.82487e-20,-0.0333333,0.999963
0.15,1.82486e-20,-0.0322916,0.999963
0.15,1.82486e-20,-0.03125,0.999825
0.15,1.82482e-20,-0.0302083,0.999825
0.15,1.82478e-20,-0.0291667,0.999246
