x,y,z,alpha.water
0,0.1,-0.125,1
1.38913e-19,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
2.77827e-19,0.1,-0.116667,1
2.06676e-19,0.1,-0.1125,1
5.6243e-19,0.1,-0.108333,1
6.43745e-20,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.04932e-19,0.1,-0.0958334,1
-1.76183e-19,0.1,-0.0916667,1
-9.57147e-20,0.1,-0.0875,1
-1.52466e-20,0.1,-0.0833333,1
-7.6233e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.27752e-19,0.1,-0.0760417,1
-4.21822e-19,0.1,-0.075,1
-2.65121e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-3.93447e-19,0.1,-0.0677084,1
-2.44793e-19,0.1,-0.0666667,1
-2.30816e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-1.31025e-19,0.1,-0.059375,1
6.32098e-20,0.1,-0.0583333,1
3.16049e-20,0.1,-0.0572917,1
0,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-3.40825e-19,0.1,-0.0510417,1
-2.47969e-19,0.1,-0.05,1
-3.40825e-19,0.1,-0.0489584,1
-4.33681e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.29675e-19,0.1,-0.0427084,1
-4.25105e-20,0.1,-0.0416667,1
-2.12552e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
