x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.94717e-19,0.125,-0.0875,1
-3.55754e-19,0.125,-0.0833333,1
-3.40507e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.52366e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.84553e-19,0.125,-0.0760417,1
-3.89635e-19,0.125,-0.075,1
-5.20078e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.52466e-20,0.125,-0.0677084,1
-3.04932e-20,0.125,-0.0666667,1
1.47384e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.32884e-19,0.125,-0.059375,1
3.40507e-19,0.125,-0.0583333,1
2.24464e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.27055e-20,0.125,-0.0510417,1
8.30092e-20,0.125,-0.05,1
4.15046e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.61783e-19,0.125,-0.0427083,1
2.15146e-19,0.125,-0.0416667,1
1.07573e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.66442e-19,0.125,-0.034375,1
2.24464e-19,0.125,-0.0333333,1
2.20652e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.68136e-19,0.125,-0.0260417,1
2.27852e-19,0.125,-0.025,1
2.22346e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
3.45589e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0166667,1
2.81215e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999999
1.6263e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999994
9.99499e-20,0.125,-0.0114583,0.999994
9.14796e-20,0.125,-0.0104167,0.999994
1.15196e-19,0.125,-0.0104167,0.999911
-1.00797e-19,0.125,-0.00937501,0.999911
-3.1679e-19,0.125,-0.00833333,0.998256
-2.66815e-19,0.125,-0.00729166,0.998256
-2.1684e-19,0.125,-0.00625,0.961682
-1.6263e-19,0.125,-0.00520833,0.961682
-1.0842e-19,0.125,-0.00416667,0.605275
-1.0842e-19,0.125,-0.003125,0.605275
-1.0842e-19,0.125,-0.00208333,0.0936758
-1.57972e-19,0.125,-0.00104166,0.0936758
-2.07523e-19,0.125,4.40535e-11,0.00285681
-1.03762e-19,0.125,0.00104167,0.00285681
0,0.125,0.00208334,1.79502e-05
5.42101e-20,0.125,0.003125,1.79502e-05
1.0842e-19,0.125,0.00416667,1.68555e-06
1.0842e-19,0.125,0.00520833,1.68555e-06
1.0842e-19,0.125,0.00625,1.93488e-07
5.88688e-20,0.125,0.00729166,1.93488e-07
9.31736e-21,0.125,0.00833333,1.09966e-08
4.65868e-21,0.125,0.00937501,1.09966e-08
0,0.125,0.0104167,7.61481e-10
0,0.125,0.0114583,7.61481e-10
0,0.125,0.0125,9.57164e-11
0,0.125,0.0135417,9.57164e-11
0,0.125,0.0145834,2.02783e-11
9.31736e-21,0.125,0.015625,2.02783e-11
1.86347e-20,0.125,0.0166667,3.6874e-12
-9.91029e-20,0.125,0.0177083,3.6874e-12
-2.1684e-19,0.125,0.01875,4.71537e-13
-1.0842e-19,0.125,0.0197916,4.71537e-13
0,0.125,0.0208333,5.05363e-14
0,0.125,0.021875,5.05363e-14
0,0.125,0.0229167,4.22391e-15
-9.99499e-20,0.125,0.0239583,4.22391e-15
-1.999e-19,0.125,0.025,3.16119e-16
-2.0837e-19,0.125,0.0260417,3.16119e-16
-2.1684e-19,0.125,0.0270833,2.16039e-17
-2.1684e-19,0.125,0.028125,2.16039e-17
-2.1684e-19,0.125,0.0291667,1.67237e-18
-2.1684e-19,0.125,0.0302083,1.67237e-18
-2.1684e-19,0.125,0.03125,1.63608e-19
-1.55431e-19,0.125,0.0322916,1.63608e-19
-9.40207e-20,0.125,0.0333333,1.81548e-20
-1.55431e-19,0.125,0.034375,1.81548e-20
-2.1684e-19,0.125,0.0354166,2.07783e-21
-2.1684e-19,0.125,0.0364583,2.07783e-21
-2.1684e-19,0.125,0.0375,2.3573e-22
-1.6263e-19,0.125,0.0385417,2.3573e-22
-1.0842e-19,0.125,0.0395834,2.62872e-23
-1.94818e-20,0.125,0.040625,2.62872e-23
6.94567e-20,0.125,0.0416667,2.89371e-24
3.47284e-20,0.125,0.0427084,2.89371e-24
0,0.125,0.04375,3.17951e-25
5.42101e-20,0.125,0.0447917,3.17951e-25
1.0842e-19,0.125,0.0458334,3.47735e-26
1.6263e-19,0.125,0.0468751,3.47735e-26
2.1684e-19,0.125,0.0479168,3.77377e-27
2.25734e-19,0.125,0.0489584,3.77377e-27
2.34628e-19,0.125,0.0500001,4.0388e-28
3.88365e-19,0.125,0.0510418,4.0388e-28
5.42101e-19,0.125,0.0520835,4.21555e-29
3.79471e-19,0.125,0.0531251,4.21555e-29
2.1684e-19,0.125,0.0541668,4.46916e-30
2.71051e-19,0.125,0.0552085,4.46916e-30
3.25261e-19,0.125,0.0562502,4.57585e-31
4.28599e-19,0.125,0.0572919,4.57585e-31
5.31937e-19,0.125,0.0583335,4.51724e-32
5.37019e-19,0.125,0.0593752,4.51724e-32
5.42101e-19,0.125,0.0604169,4.22099e-33
5.42101e-19,0.125,0.0614586,4.22099e-33
5.42101e-19,0.125,0.0625003,3.56257e-34
6.50521e-19,0.125,0.0635421,3.56257e-34
7.58942e-19,0.125,0.0645839,3.27831e-35
6.56451e-19,0.125,0.0656256,3.27831e-35
5.5396e-19,0.125,0.0666672,2.71556e-36
5.4803e-19,0.125,0.067709,2.71556e-36
5.42101e-19,0.125,0.0687508,2.04539e-37
4.87891e-19,0.125,0.0697925,2.04539e-37
4.33681e-19,0.125,0.0708341,1.9239e-38
4.33681e-19,0.125,0.071876,1.9239e-38
4.33681e-19,0.125,0.0729178,2.01438e-39
4.50622e-19,0.125,0.0739595,2.01438e-39
4.67562e-19,0.125,0.0750012,1.65911e-40
6.30193e-19,0.125,0.0760432,1.65911e-40
7.92823e-19,0.125,0.0770851,1.65911e-40
-1.45552e-08,0.125,0.0770851,4.02188e-41
-1.45552e-08,0.125,0.0781268,4.02188e-41
-1.45552e-08,0.125,0.0791685,9.40332e-41
-1.45552e-08,0.125,0.0812522,9.40332e-41
-1.45552e-08,0.125,0.0833359,2.8782e-40
-1.45552e-08,0.125,0.0875051,2.8782e-40
-1.45552e-08,0.125,0.0916743,3.97141e-40
-1.45552e-08,0.125,0.0958429,3.97141e-40
-1.45552e-08,0.125,0.100012,1.62314e-38
-1.45552e-08,0.125,0.108362,1.62314e-38
-1.45552e-08,0.125,0.116712,1.91061e-40
-1.45552e-08,0.125,0.125066,1.91061e-40
-1.45552e-08,0.125,0.133419,8.18405e-43
