x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.10782e-20,-0.120834,1
0.1,-4.21564e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,2.51423e-19,-0.1125,1
0.1,5.02846e-19,-0.108333,1
0.1,5.02847e-19,-0.104167,1
0.1,5.02848e-19,-0.1,1
0.1,5.02843e-19,-0.0958334,1
0.1,5.02838e-19,-0.0916667,1
0.1,5.02836e-19,-0.0875,1
0.1,5.02833e-19,-0.0833333,1
0.1,5.02833e-19,-0.08125,1
0.1,5.02833e-19,-0.0791667,1
0.1,5.02835e-19,-0.0781251,1
0.1,5.02836e-19,-0.0770835,1
0.1,5.02836e-19,-0.0760417,1
0.1,5.02836e-19,-0.075,1
0.1,5.02837e-19,-0.0739583,1
0.1,5.02838e-19,-0.0729167,1
0.1,5.02838e-19,-0.071875,1
0.1,5.02838e-19,-0.0708333,1
0.1,5.02839e-19,-0.0697917,1
0.1,5.02839e-19,-0.0687501,1
0.1,5.0284e-19,-0.0677084,1
0.1,5.02841e-19,-0.0666667,1
0.1,5.02841e-19,-0.0656251,1
0.1,5.02841e-19,-0.0645834,1
0.1,5.02841e-19,-0.0635417,1
0.1,5.02841e-19,-0.0625,1
0.1,5.02842e-19,-0.0614584,1
0.1,5.02842e-19,-0.0604167,1
0.1,5.02842e-19,-0.059375,1
0.1,5.02842e-19,-0.0583333,1
0.1,5.02841e-19,-0.0572916,1
0.1,5.02841e-19,-0.05625,1
0.1,5.02841e-19,-0.0552084,1
0.1,5.02841e-19,-0.0541667,1
0.1,5.02841e-19,-0.0531251,1
0.1,5.0284e-19,-0.0520834,1
0.1,5.0284e-19,-0.0510417,1
0.1,5.0284e-19,-0.05,1
0.1,5.0284e-19,-0.0489583,1
0.1,5.0284e-19,-0.0479166,1
0.1,5.0284e-19,-0.046875,1
0.1,5.0284e-19,-0.0458333,1
0.1,5.0284e-19,-0.0447916,1
0.1,5.0284e-19,-0.04375,1
0.1,5.0284e-19,-0.0427083,1
0.1,5.0284e-19,-0.0416667,1
0.1,5.0284e-19,-0.040625,1
0.1,5.0284e-19,-0.0395834,1
0.1,5.0284e-19,-0.0385417,1
0.1,5.0284e-19,-0.0375,1
0.1,5.0284e-19,-0.0364583,1
0.1,5.0284e-19,-0.0354167,1
0.1,5.0284e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,5.0284e-19,-0.0333333,1
0.1,3.06434e-19,-0.0322916,1
0.1,6.12867e-19,-0.03125,0.999998
0.1,6.12867e-19,-0.0302083,0.999998
0.1,6.12868e-19,-0.0291667,0.999985
0.1,6.12868e-19,-0.0281251,0.999985
0.1,6.12868e-19,-0.0270834,0.999921
0.1,6.12867e-19,-0.0260417,0.999921
0.1,6.12867e-19,-0.025,0.999581
0.1,6.12867e-19,-0.0239584,0.999581
0.1,6.12867e-19,-0.0229167,0.995796
0.1,6.12867e-19,-0.021875,0.995796
0.1,6.12868e-19,-0.0208333,0.922969
0.1,6.12868e-19,-0.0197917,0.922969
0.1,6.12868e-19,-0.01875,0.500917
0.1,6.12867e-19,-0.0177084,0.500917
0.1,6.12867e-19,-0.0166667,0.0770817
0.1,6.12867e-19,-0.015625,0.0770817
0.1,6.12867e-19,-0.0145833,0.00566226
0.1,6.12867e-19,-0.0135417,0.00566226
0.1,6.12867e-19,-0.0125,0.000489136
0.1,6.12867e-19,-0.0114583,0.000489136
0.1,6.12867e-19,-0.0104166,5.13098e-05
0.1,6.12867e-19,-0.00937497,5.13098e-05
0.1,6.12867e-19,-0.00833333,5.82863e-06
0.1,6.12867e-19,-0.00729166,5.82863e-06
0.1,6.12867e-19,-0.00625,7.12912e-07
0.1,6.12867e-19,-0.00520833,7.12912e-07
0.1,6.12867e-19,-0.00416667,9.79297e-08
0.1,6.12867e-19,-0.003125,9.79297e-08
0.1,6.12867e-19,-0.00208333,1.22567e-08
0.1,6.12867e-19,-0.00104166,1.22567e-08
0.1,6.12867e-19,6.50758e-11,2.35401e-09
0.1,6.12867e-19,0.00104167,2.35401e-09
0.1,6.12868e-19,0.00208334,1.09598e-09
0.1,6.12867e-19,0.003125,1.09598e-09
0.1,6.12867e-19,0.00416667,1.09598e-09
0.1,1.29247e-26,0.00416667,1.30866e-09
0.1,-6.86596e-20,0.00520834,1.30866e-09
0.1,-1.37319e-19,0.00625,1.92821e-09
0.1,-1.37319e-19,0.00729167,1.92821e-09
0.1,-1.37319e-19,0.00833333,2.04226e-09
0.1,-1.37319e-19,0.00937497,2.04226e-09
0.1,-1.37319e-19,0.0104166,1.24398e-09
0.1,-1.37319e-19,0.0114583,1.24398e-09
0.1,-1.37319e-19,0.0125,6.09914e-10
0.1,-1.37319e-19,0.0135417,6.09914e-10
0.1,-1.37319e-19,0.0145833,3.85986e-10
0.1,-1.37319e-19,0.015625,3.85986e-10
0.1,-1.37319e-19,0.0166667,2.86443e-10
0.1,-1.37319e-19,0.0177083,2.86443e-10
0.1,-1.37319e-19,0.01875,2.08776e-10
0.1,-1.37319e-19,0.0197916,2.08776e-10
0.1,-1.37319e-19,0.0208333,1.36815e-10
0.1,-1.37319e-19,0.021875,1.36815e-10
0.1,-1.37319e-19,0.0229167,8.28819e-11
0.1,-1.37319e-19,0.0239583,8.28819e-11
0.1,-1.37319e-19,0.025,4.87132e-11
0.1,-1.37319e-19,0.0260417,4.87132e-11
0.1,-1.37319e-19,0.0270834,2.76728e-11
0.1,-1.37319e-19,0.028125,2.76728e-11
0.1,-1.37319e-19,0.0291667,1.48372e-11
0.1,-1.37319e-19,0.0302084,1.48372e-11
0.1,-1.37319e-19,0.03125,7.41064e-12
0.1,-1.37319e-19,0.0322917,7.41064e-12
0.1,-1.37319e-19,0.0333333,3.43825e-12
0.1,-1.37319e-19,0.034375,3.43825e-12
0.1,-1.37319e-19,0.0354167,1.48486e-12
0.1,-1.37319e-19,0.0364584,1.48486e-12
0.1,-1.37319e-19,0.0375,1.48486e-12
0.1,-6.46235e-27,0.0375,6.02138e-13
0.1,-1.56637e-19,0.0385417,6.02138e-13
0.1,-3.13273e-19,0.0395834,2.33504e-13
0.1,-3.13273e-19,0.0406251,2.33504e-13
0.1,-3.13273e-19,0.0416667,8.72796e-14
0.1,-3.13273e-19,0.0427084,8.72796e-14
0.1,-3.13273e-19,0.0437501,3.20751e-14
0.1,-3.13273e-19,0.0447917,3.20751e-14
0.1,-3.13273e-19,0.0458334,1.15508e-14
0.1,-3.13273e-19,0.0468751,1.15508e-14
0.1,-3.13273e-19,0.0479168,4.02366e-15
0.1,-3.13273e-19,0.0489584,4.02366e-15
0.1,-3.13273e-19,0.0500001,1.33826e-15
0.1,-3.13273e-19,0.0510418,1.33826e-15
0.1,-3.13273e-19,0.0520835,4.22981e-16
0.1,-3.13273e-19,0.0531252,4.22981e-16
0.1,-3.13273e-19,0.0541668,1.27419e-16
0.1,-3.13273e-19,0.0552086,1.27419e-16
0.1,-3.13273e-19,0.0562503,3.67532e-17
0.1,-3.13273e-19,0.057292,3.67532e-17
0.1,-3.13273e-19,0.0583336,1.01821e-17
0.1,-3.13273e-19,0.0593754,1.01821e-17
0.1,-3.13273e-19,0.0604171,2.73387e-18
0.1,-3.13273e-19,0.0614588,2.73387e-18
0.1,-3.13273e-19,0.0625005,7.32036e-19
0.1,-3.13273e-19,0.0635422,7.32036e-19
0.1,-3.13273e-19,0.064584,2.10628e-19
0.1,-3.13273e-19,0.0656257,2.10628e-19
0.1,-3.13273e-19,0.0666674,7.34843e-20
0.1,-3.13273e-19,0.0675108,7.34843e-20
0.1,-3.13273e-19,0.0683543,5.66396e-20
0.1,-3.13273e-19,0.0685527,5.66396e-20
