x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.47416e-21,-0.120834,1.00001
0.125,-6.94832e-21,-0.116667,1.00001
0.125,-6.95328e-21,-0.1125,1.00001
0.125,-6.95824e-21,-0.108333,1.00001
0.125,-6.95659e-21,-0.104166,1.00001
0.125,-6.95493e-21,-0.1,1.00001
0.125,-6.95762e-21,-0.0958333,1.00001
0.125,-6.96031e-21,-0.0916667,1.00001
0.125,-6.95762e-21,-0.0875,1.00001
0.125,-6.95493e-21,-0.0833333,1.00001
0.125,-6.95411e-21,-0.08125,1.00001
0.125,-6.95328e-21,-0.0791667,1.00001
0.125,-6.95287e-21,-0.0781251,1.00001
0.125,-6.95245e-21,-0.0770834,1.00001
0.125,-6.95121e-21,-0.0760417,1.00001
0.125,-6.94997e-21,-0.075,1.00001
0.125,-6.94914e-21,-0.0739584,1.00001
0.125,-6.94832e-21,-0.0729168,1.00001
0.125,-6.94883e-21,-0.0718751,1.00001
0.125,-6.94935e-21,-0.0708333,1.00001
0.125,-6.94925e-21,-0.0697917,1.00001
0.125,-6.94914e-21,-0.0687501,1.00001
0.125,-6.94914e-21,-0.0677084,1.00001
0.125,-6.94914e-21,-0.0666667,1.00001
0.125,-6.94832e-21,-0.0656251,1.00001
0.125,-6.94749e-21,-0.0645834,1.00001
0.125,-6.9478e-21,-0.0635417,1.00001
0.125,-6.94811e-21,-0.0625,1.00001
0.125,-6.94842e-21,-0.0614583,1.00001
0.125,-6.94873e-21,-0.0604167,1.00001
0.125,-6.94914e-21,-0.059375,1.00001
0.125,-6.94956e-21,-0.0583333,1.00001
0.125,-6.94966e-21,-0.0572916,1.00001
0.125,-6.94976e-21,-0.05625,1.00001
0.125,-6.94966e-21,-0.0552083,1.00001
0.125,-6.94956e-21,-0.0541667,1.00001
0.125,-6.94935e-21,-0.053125,1.00001
0.125,-6.94914e-21,-0.0520834,1.00001
0.125,-6.94904e-21,-0.0510417,1.00001
0.125,-6.94894e-21,-0.05,1.00001
0.125,-6.94852e-21,-0.0489583,1.00001
0.125,-6.94811e-21,-0.0479167,1.00001
0.125,-6.94839e-21,-0.046875,1.00001
0.125,-6.94868e-21,-0.0458333,1.00001
0.125,-6.94865e-21,-0.0447917,1.00001
0.125,-6.94863e-21,-0.04375,1.00001
0.125,-6.94873e-21,-0.0427084,1.00001
0.125,-6.94883e-21,-0.0416667,1
0.125,-6.94902e-21,-0.040625,1
0.125,-6.9492e-21,-0.0395834,1
0.125,-6.94918e-21,-0.0385417,1
0.125,-6.94917e-21,-0.0375,1
0.125,-6.94913e-21,-0.0364583,1
0.125,-6.94909e-21,-0.0354167,1
0.125,-6.94901e-21,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-6.94892e-21,-0.0333333,1
0.125,-1.63114e-19,-0.0322917,0.999999
0.125,-3.26229e-19,-0.03125,0.999993
0.125,-3.26229e-19,-0.0302084,0.999993
0.125,-3.26229e-19,-0.0291667,0.99997
0.125,-3.26229e-19,-0.028125,0.99997
0.125,-3.26229e-19,-0.0270833,0.999879
0.125,-3.26229e-19,-0.0260417,0.999879
0.125,-3.26229e-19,-0.025,0.999529
0.125,-3.26229e-19,-0.0239584,0.999529
0.125,-3.26229e-19,-0.0229167,0.998282
0.125,-3.26229e-19,-0.021875,0.998282
0.125,-3.26229e-19,-0.0208333,0.993834
0.125,-3.26229e-19,-0.0197917,0.993834
0.125,-3.26229e-19,-0.01875,0.942251
0.125,-3.26229e-19,-0.0177084,0.942251
0.125,-3.26229e-19,-0.0166667,0.575938
0.125,-3.26229e-19,-0.0156251,0.575938
0.125,-3.26229e-19,-0.0145834,0.122458
0.125,-3.26229e-19,-0.0135417,0.122458
0.125,-3.26229e-19,-0.0125,0.0159037
0.125,-3.26229e-19,-0.0114584,0.0159037
0.125,-3.26229e-19,-0.0104167,0.00225695
0.125,-3.26229e-19,-0.00937502,0.00225695
0.125,-3.26228e-19,-0.00833333,0.000334191
0.125,-3.26229e-19,-0.00729167,0.000334191
0.125,-3.26229e-19,-0.00625,4.7868e-05
0.125,-3.26229e-19,-0.00520834,4.7868e-05
0.125,-3.26229e-19,-0.00416667,8.78694e-06
0.125,-3.26229e-19,-0.003125,8.78694e-06
0.125,-3.26229e-19,-0.00208333,4.41413e-07
0.125,-3.26228e-19,-0.00104166,4.41413e-07
0.125,-3.26228e-19,4.34212e-11,3.11289e-08
0.125,-3.26229e-19,0.00104167,3.11289e-08
0.125,-3.26229e-19,0.00208334,3.11289e-08
0.125,-5.16988e-26,0.00208334,4.22313e-09
0.125,1.25601e-19,0.00312501,4.22313e-09
0.125,2.51202e-19,0.00416667,1.29474e-09
0.125,2.51202e-19,0.00520833,1.29474e-09
0.125,2.51202e-19,0.00625,9.57931e-10
0.125,2.51202e-19,0.00729167,9.57931e-10
0.125,2.51202e-19,0.00833333,9.08619e-10
