x,y,z,alpha.water
0,0.15,-0.125,1
-1.21973e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.43945e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.19262e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.20617e-18,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
6.91179e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.58565e-18,0.15,-0.0427084,1
1.54499e-18,0.15,-0.0416667,1
1.58565e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,0.999999
1.78893e-18,0.15,-0.0364583,0.999999
1.95156e-18,0.15,-0.0354166,0.999999
1.91091e-18,0.15,-0.034375,0.999999
1.87025e-18,0.15,-0.0333333,1
1.80249e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
1.93801e-18,0.15,-0.0260417,1
1.92446e-18,0.15,-0.025,1
1.72117e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.40946e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.03338e-19,0.15,-0.0135416,1
1.01644e-20,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999997
-3.11708e-19,0.15,-0.00937502,0.999997
-1.89735e-19,0.15,-0.00833333,0.999912
-2.57498e-19,0.15,-0.00729167,0.999912
-3.25261e-19,0.15,-0.00625,0.99284
-5.96311e-19,0.15,-0.00520834,0.99284
-8.67362e-19,0.15,-0.00416667,0.848853
-7.04731e-19,0.15,-0.00312501,0.848853
-5.42101e-19,0.15,-0.00208334,0.303797
-5.42101e-19,0.15,-0.00104167,0.303797
-5.42101e-19,0.15,1.47767e-11,0.02082
-2.1684e-19,0.15,0.00104167,0.02082
1.0842e-19,0.15,0.00208334,0.000132222
1.0842e-19,0.15,0.00312501,0.000132222
1.0842e-19,0.15,0.00416667,2.95767e-06
-1.0842e-19,0.15,0.00520834,2.95767e-06
-3.25261e-19,0.15,0.00625,7.09031e-07
-3.79471e-19,0.15,0.00729167,7.09031e-07
-4.33681e-19,0.15,0.00833333,1.47093e-07
-5.42101e-19,0.15,0.00937502,1.47093e-07
-6.50521e-19,0.15,0.0104167,1.48519e-08
-7.04731e-19,0.15,0.0114584,1.48519e-08
-7.58942e-19,0.15,0.0125,1.12291e-09
-7.04731e-19,0.15,0.0135417,1.12291e-09
-6.50521e-19,0.15,0.0145833,1.1383e-10
-7.31836e-19,0.15,0.015625,1.1383e-10
-8.13152e-19,0.15,0.0166667,1.30877e-11
-6.77626e-19,0.15,0.0177083,1.30877e-11
-5.42101e-19,0.15,0.01875,2.05163e-12
-7.04731e-19,0.15,0.0197916,2.05163e-12
-8.67362e-19,0.15,0.0208333,3.69271e-13
-8.67362e-19,0.15,0.021875,3.69271e-13
-8.67362e-19,0.15,0.0229167,9.27196e-14
-8.13152e-19,0.15,0.0239583,9.27196e-14
-7.58942e-19,0.15,0.025,4.04687e-14
-8.67362e-19,0.15,0.0260417,4.04687e-14
-9.75782e-19,0.15,0.0270834,2.59648e-14
-9.75782e-19,0.15,0.028125,2.59648e-14
-9.75782e-19,0.15,0.0291667,1.91772e-14
