x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-7.18284e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-7.72494e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.80914e-19,0.125,-0.0760417,1
-6.77626e-19,0.125,-0.075,1
-7.72494e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40269e-18,0.125,-0.0677084,1
-1.50433e-18,0.125,-0.0666667,1
-1.29427e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.40099e-18,0.125,-0.059375,1
-1.39252e-18,0.125,-0.0583333,1
-1.23836e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-1.01475e-18,0.125,-0.0510417,1
-1.05371e-18,0.125,-0.05,1
-1.23159e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-9.80864e-19,0.125,-0.0427084,1
-1.20279e-18,0.125,-0.0416667,1
-1.14349e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.16213e-18,0.125,-0.034375,1
-1.02322e-18,0.125,-0.0333333,1
-8.91079e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.08493e-19,0.125,-0.028125,1
-7.49624e-19,0.125,-0.0270833,1
1.42498e-08,0.125,-0.0270833,0.999999
1.42498e-08,0.125,-0.0260416,0.999999
1.42498e-08,0.125,-0.025,1
1.42498e-08,0.125,-0.0239583,1
1.42498e-08,0.125,-0.0229167,1
1.42498e-08,0.125,-0.021875,1
1.42498e-08,0.125,-0.0208333,1
1.42498e-08,0.125,-0.0197916,1
1.42498e-08,0.125,-0.01875,1
1.42498e-08,0.125,-0.0177083,1
1.42498e-08,0.125,-0.0166667,1
1.42498e-08,0.125,-0.015625,1
1.42498e-08,0.125,-0.0145833,0.999999
1.42498e-08,0.125,-0.0135416,0.999999
1.42498e-08,0.125,-0.0125,0.999998
1.42498e-08,0.125,-0.0114583,0.999998
-8.80914e-20,0.125,-0.0104167,0.999991
1.42498e-08,0.125,-0.0104167,0.999998
-1.20279e-19,0.125,-0.00937502,0.999991
-1.52466e-19,0.125,-0.00833333,0.999956
-1.84653e-19,0.125,-0.00729166,0.999956
-2.1684e-19,0.125,-0.00625,0.999633
5.42101e-20,0.125,-0.00520833,0.999633
3.25261e-19,0.125,-0.00416667,0.992381
1.6263e-19,0.125,-0.003125,0.992381
0,0.125,-0.00208333,0.87309
-1.88041e-19,0.125,-0.00104166,0.87309
-3.76083e-19,0.125,4.4995e-11,0.383565
-2.96462e-19,0.125,0.00104167,0.383565
-2.1684e-19,0.125,0.00208334,0.0377946
-3.25261e-19,0.125,0.00312501,0.0377946
-4.33681e-19,0.125,0.00416667,0.0014057
-5.42101e-19,0.125,0.00520834,0.0014057
-6.50521e-19,0.125,0.00625,0.000131732
-7.89435e-19,0.125,0.00729167,0.000131732
-9.28348e-19,0.125,0.00833333,1.69619e-06
-8.97855e-19,0.125,0.00937502,1.69619e-06
-8.67362e-19,0.125,0.0104167,1.46179e-07
-1.0842e-18,0.125,0.0114584,1.46179e-07
-1.30104e-18,0.125,0.0125,3.41214e-08
-1.40946e-18,0.125,0.0135417,3.41214e-08
-1.51788e-18,0.125,0.0145834,6.29555e-09
-1.65849e-18,0.125,0.015625,6.29555e-09
-1.7991e-18,0.125,0.0166667,9.89583e-10
-1.65849e-18,0.125,0.0177084,9.89583e-10
-1.51788e-18,0.125,0.01875,2.11467e-10
-1.51788e-18,0.125,0.0197917,2.11467e-10
-1.51788e-18,0.125,0.0208333,6.57058e-11
-1.46367e-18,0.125,0.021875,6.57058e-11
-1.40946e-18,0.125,0.0229167,1.40172e-11
-1.43996e-18,0.125,0.0239584,1.40172e-11
-1.47045e-18,0.125,0.025,2.04208e-12
-1.38575e-18,0.125,0.0260417,2.04208e-12
-1.30104e-18,0.125,0.0270834,4.49492e-13
-1.30104e-18,0.125,0.0281251,4.49492e-13
-1.30104e-18,0.125,0.0291667,2.52512e-13
-1.24683e-18,0.125,0.0302084,2.52512e-13
-1.19262e-18,0.125,0.03125,1.88744e-13
-1.24344e-18,0.125,0.0322917,1.88744e-13
-1.29427e-18,0.125,0.0333333,1.34401e-13
-1.18923e-18,0.125,0.034375,1.34401e-13
-1.0842e-18,0.125,0.0354167,7.91666e-14
-1.19262e-18,0.125,0.0364584,7.91666e-14
-1.30104e-18,0.125,0.0375,3.60453e-14
-1.35525e-18,0.125,0.0385417,3.60453e-14
-1.40946e-18,0.125,0.0395834,1.29745e-14
-1.36542e-18,0.125,0.0406251,1.29745e-14
-1.32137e-18,0.125,0.0416667,4.07213e-15
-1.31121e-18,0.125,0.0427084,4.07213e-15
-1.30104e-18,0.125,0.0437501,1.30823e-15
-1.30104e-18,0.125,0.0447918,1.30823e-15
-1.30104e-18,0.125,0.0458334,5.70087e-16
-1.40946e-18,0.125,0.0468751,5.70087e-16
-1.51788e-18,0.125,0.0479168,3.57998e-16
-1.63986e-18,0.125,0.0489585,3.57998e-16
-1.76183e-18,0.125,0.0500001,2.81805e-16
-1.53144e-18,0.125,0.0510418,2.81805e-16
-1.30104e-18,0.125,0.0520835,2.4989e-16
-1.13841e-18,0.125,0.0531252,2.4989e-16
-9.75782e-19,0.125,0.0541668,2.42188e-16
-8.67362e-19,0.125,0.0552085,2.42188e-16
-7.58942e-19,0.125,0.0562502,2.4815e-16
-8.52115e-19,0.125,0.0572919,2.4815e-16
-9.45289e-19,0.125,0.0583335,2.74478e-16
-9.60535e-19,0.125,0.0593752,2.74478e-16
-9.75782e-19,0.125,0.0604169,3.27151e-16
-8.67362e-19,0.125,0.0614586,3.27151e-16
-7.58942e-19,0.125,0.0625003,3.97712e-16
-8.13152e-19,0.125,0.0635421,3.97712e-16
-8.67362e-19,0.125,0.0645839,4.802e-16
