x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.6545e-19,-0.120834,1
0.125,-3.309e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.06753e-19,-0.1125,1
0.125,-6.13509e-19,-0.108333,1
0.125,-6.13508e-19,-0.104167,1
0.125,-6.13507e-19,-0.1,1
0.125,-6.13509e-19,-0.0958334,1
0.125,-6.13512e-19,-0.0916667,1
0.125,-6.13511e-19,-0.0875,1
0.125,-6.1351e-19,-0.0833333,1
0.125,-6.13511e-19,-0.08125,1
0.125,-6.13512e-19,-0.0791667,1
0.125,-6.13508e-19,-0.0781251,1
0.125,-6.13505e-19,-0.0770835,1
0.125,-6.13506e-19,-0.0760418,1
0.125,-6.13507e-19,-0.075,1
0.125,-6.13508e-19,-0.0739584,1
0.125,-6.13509e-19,-0.0729168,1
0.125,-6.13508e-19,-0.071875,1
0.125,-6.13507e-19,-0.0708333,1
0.125,-6.13509e-19,-0.0697917,1
0.125,-6.13511e-19,-0.0687501,1
0.125,-6.1351e-19,-0.0677084,1
0.125,-6.1351e-19,-0.0666667,1
0.125,-6.13509e-19,-0.065625,1
0.125,-6.13509e-19,-0.0645834,1
0.125,-6.13509e-19,-0.0635417,1
0.125,-6.1351e-19,-0.0625,1
0.125,-6.13509e-19,-0.0614584,1
0.125,-6.13508e-19,-0.0604167,1
0.125,-6.13509e-19,-0.059375,1
0.125,-6.1351e-19,-0.0583333,1
0.125,-6.13509e-19,-0.0572916,1
0.125,-6.13509e-19,-0.05625,1
0.125,-6.13509e-19,-0.0552084,1
0.125,-6.13509e-19,-0.0541667,1
0.125,-6.13508e-19,-0.0531251,1
0.125,-6.13508e-19,-0.0520834,1
0.125,-6.13508e-19,-0.0510417,1
0.125,-6.13509e-19,-0.05,1
0.125,-6.13509e-19,-0.0489584,1
0.125,-6.13509e-19,-0.0479167,1
0.125,-6.13509e-19,-0.046875,1
0.125,-6.13509e-19,-0.0458333,1
0.125,-6.13509e-19,-0.0447917,1
0.125,-6.13509e-19,-0.04375,1
0.125,-6.13509e-19,-0.0427084,1
0.125,-6.13509e-19,-0.0416667,1
0.125,-6.13509e-19,-0.0406251,1
0.125,-6.13509e-19,-0.0395834,1
0.125,-6.13509e-19,-0.0385417,1
0.125,-6.13509e-19,-0.0375,1
0.125,-6.13509e-19,-0.0364584,1
0.125,-6.13509e-19,-0.0354167,1
0.125,-6.13509e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.13509e-19,-0.0333333,1
0.125,-9.92316e-20,-0.0322917,1
0.125,-1.98463e-19,-0.03125,1
0.125,-1.98463e-19,-0.0302084,1
0.125,-1.98463e-19,-0.0291667,1
0.125,-1.98463e-19,-0.028125,1
0.125,-1.98463e-19,-0.0270833,1
0.125,-1.98463e-19,-0.0260417,1
0.125,-1.98463e-19,-0.025,1
0.125,-1.98463e-19,-0.0239583,1
0.125,-1.98463e-19,-0.0229167,1
0.125,-1.98463e-19,-0.021875,1
0.125,-1.98463e-19,-0.0208333,1
0.125,-1.98463e-19,-0.0197917,1
0.125,-1.98463e-19,-0.01875,1
0.125,-1.98463e-19,-0.0177084,1
0.125,-1.98463e-19,-0.0166667,1
0.125,-1.98463e-19,-0.0156251,1
0.125,-1.98463e-19,-0.0145834,1
0.125,-1.98463e-19,-0.0135417,1
0.125,-1.98463e-19,-0.0125,0.999999
0.125,-1.98463e-19,-0.0114584,0.999999
0.125,-1.98463e-19,-0.0104167,0.999993
0.125,-1.98463e-19,-0.00937502,0.999993
0.125,-1.98463e-19,-0.00833333,0.999937
0.125,-1.98463e-19,-0.00729167,0.999937
0.125,-1.98463e-19,-0.00625,0.999168
0.125,-1.98463e-19,-0.00520834,0.999168
0.125,-1.98463e-19,-0.00416667,0.951508
0.125,-1.98463e-19,-0.003125,0.951508
0.125,-1.98463e-19,-0.00208333,0.482935
0.125,-1.98463e-19,-0.00104166,0.482935
0.125,-1.98463e-19,4.79303e-11,5.43919e-49
0.125,-1.98463e-19,0.00104167,5.43919e-49
0.125,-1.98463e-19,0.00208334,5.43919e-49
0.125,0,0.00208334,5.96601e-48
0.125,-1.64714e-19,0.00312501,5.96601e-48
0.125,-3.29427e-19,0.00416667,8.45748e-51
0.125,-3.29427e-19,0.00520833,8.45748e-51
0.125,-3.29427e-19,0.00625,1.65864e-54
0.125,-3.29427e-19,0.00729167,1.65864e-54
0.125,-3.29427e-19,0.00833333,1.0501e-56
0.125,-3.29427e-19,0.00937502,1.0501e-56
0.125,-3.29427e-19,0.0104167,1.95939e-59
0.125,-3.29427e-19,0.0114584,1.95939e-59
0.125,-3.29427e-19,0.0125,2.88561e-62
0.125,-3.29427e-19,0.0135417,2.88561e-62
0.125,-3.29427e-19,0.0145834,1.19323e-61
0.125,-3.29427e-19,0.0156251,1.19323e-61
0.125,-3.29427e-19,0.0166667,-7.43079e-63
0.125,-3.29427e-19,0.0177084,-7.43079e-63
0.125,-3.29427e-19,0.01875,-2.35099e-66
0.125,-3.29427e-19,0.0197917,-2.35099e-66
0.125,-3.29427e-19,0.0208333,-8.66954e-69
0.125,-3.29427e-19,0.021875,-8.66954e-69
0.125,-3.29427e-19,0.0229167,-7.41986e-82
0.125,-3.29427e-19,0.0239584,-7.41986e-82
0.125,-3.29427e-19,0.025,-5.90149e-79
0.125,-3.29427e-19,0.0260417,-5.90149e-79
0.125,-3.29427e-19,0.0270833,-1.67796e-75
0.125,-3.29427e-19,0.028125,-1.67796e-75
0.125,-3.29427e-19,0.0291667,-6.7383e-78
0.125,-3.29427e-19,0.0302084,-6.7383e-78
0.125,-3.29427e-19,0.03125,-4.04143e-81
0.125,-3.29427e-19,0.0322917,-4.04143e-81
0.125,-3.29428e-19,0.0333333,-6.48018e-84
0.125,-3.29428e-19,0.034375,-6.48018e-84
0.125,-3.29428e-19,0.0354167,3.44601e-90
0.125,-3.29428e-19,0.0364584,3.44601e-90
0.125,-3.29427e-19,0.0375,3.44601e-90
0.125,1.29247e-26,0.0375,-3.1909e-96
0.125,1.93473e-20,0.0385416,-3.1909e-96
0.125,3.86945e-20,0.0395833,6.50224e-101
0.125,3.86945e-20,0.040625,6.50224e-101
0.125,3.86945e-20,0.0416667,-3.39233e-105
0.125,3.86945e-20,0.0427084,-3.39233e-105
0.125,3.86945e-20,0.0437501,-1.0649e-104
0.125,3.86945e-20,0.0447918,-1.0649e-104
0.125,3.86945e-20,0.0458334,1.93891e-145
0.125,3.86945e-20,0.0468751,1.93891e-145
0.125,3.86945e-20,0.0479168,4.23791e-167
0.125,3.86946e-20,0.0489585,4.23791e-167
0.125,3.86946e-20,0.0500001,2.29774e-147
0.125,3.86946e-20,0.0510418,2.29774e-147
0.125,3.86946e-20,0.0520834,4.61165e-153
0.125,3.86946e-20,0.0531251,4.61165e-153
0.125,3.86946e-20,0.0541668,0
0.125,3.86946e-20,0.0552085,0
0.125,3.86946e-20,0.0562502,0
0.125,3.86946e-20,0.0572919,0
0.125,3.86945e-20,0.0583335,0
0.125,3.86945e-20,0.0593753,0
0.125,3.86945e-20,0.060417,0
0.125,3.86946e-20,0.0614587,0
0.125,3.86946e-20,0.0625003,0
0.125,3.86946e-20,0.0635421,0
0.125,3.86946e-20,0.0645839,0
0.125,3.86946e-20,0.0656256,0
0.125,3.86946e-20,0.0666672,0
0.125,3.86946e-20,0.067709,0
0.125,3.86946e-20,0.0687508,0
0.125,3.86946e-20,0.0697925,0
0.125,3.86946e-20,0.0708342,0
0.125,3.86947e-20,0.071876,0
0.125,3.86948e-20,0.0729178,0
0.125,3.8695e-20,0.0739596,0
0.125,3.86951e-20,0.0750013,0
