x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
3.998e-19,0.125,-0.0958334,1
3.65918e-19,0.125,-0.0916667,1
6.30193e-19,0.125,-0.0875,1
8.94467e-19,0.125,-0.0833333,1
8.98728e-19,0.125,-0.08125,1
9.0299e-19,0.125,-0.0791667,1
8.98728e-19,0.125,-0.0781251,1
8.94467e-19,0.125,-0.0770835,1
8.94467e-19,0.125,-0.0760418,1
8.94467e-19,0.125,-0.075,1
8.94467e-19,0.125,-0.0739584,1
8.94467e-19,0.125,-0.0729167,1
8.9088e-19,0.125,-0.071875,1
8.87293e-19,0.125,-0.0708333,1
8.84104e-19,0.125,-0.0697917,1
8.80914e-19,0.125,-0.0687501,1
8.84302e-19,0.125,-0.0677084,1
8.87691e-19,0.125,-0.0666667,1
8.87691e-19,0.125,-0.0656251,1
8.87691e-19,0.125,-0.0645834,1
8.80914e-19,0.125,-0.0635417,1
8.74138e-19,0.125,-0.0625,1
8.7075e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.18184e-19,0.125,-0.059375,1
9.69006e-19,0.125,-0.0583333,1
9.52065e-19,0.125,-0.0572917,1
9.35124e-19,0.125,-0.05625,1
1.09775e-18,0.125,-0.0552084,1
1.26039e-18,0.125,-0.0541667,1
1.24344e-18,0.125,-0.053125,1
1.2265e-18,0.125,-0.0520833,1
1.15196e-18,0.125,-0.0510417,1
1.07743e-18,0.125,-0.05,1
1.07743e-18,0.125,-0.0489584,1
1.07743e-18,0.125,-0.0479167,1
1.22057e-18,0.125,-0.046875,1
1.36372e-18,0.125,-0.0458333,1
1.54584e-18,0.125,-0.0447916,1
1.72795e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427083,1
1.7415e-18,0.125,-0.0416667,1
1.73811e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.75505e-18,0.125,-0.0385417,1
1.77538e-18,0.125,-0.0375,1
1.77538e-18,0.125,-0.0364584,1
1.77538e-18,0.125,-0.0354167,0.999999
1.77199e-18,0.125,-0.034375,0.999999
1.7686e-18,0.125,-0.0333333,0.999998
1.7686e-18,0.125,-0.0322917,0.999998
1.7686e-18,0.125,-0.03125,0.999998
1.7703e-18,0.125,-0.0302084,0.999998
1.77199e-18,0.125,-0.0291667,0.999998
