x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.12926e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,1.82585e-19,-0.116667,1
0.125,2.69416e-19,-0.1125,1
0.125,5.38832e-19,-0.108333,1
0.125,5.38833e-19,-0.104166,1
0.125,5.38834e-19,-0.1,1
0.125,5.38832e-19,-0.0958333,1
0.125,5.3883e-19,-0.0916667,1.00001
0.125,5.38831e-19,-0.0875,1.00001
0.125,5.38832e-19,-0.0833333,1.00001
0.125,5.38794e-19,-0.0814683,1.00001
0.125,5.38756e-19,-0.0796032,1.00001
0.125,5.38526e-19,-0.079385,1.00001
0.125,5.38296e-19,-0.0791667,1.00001
0.125,5.38295e-19,-0.0781251,1.00001
0.125,5.38295e-19,-0.0770835,1.00001
0.125,5.38295e-19,-0.0760418,1.00001
0.125,5.38294e-19,-0.075,1.00001
0.125,5.38294e-19,-0.0739584,1.00001
0.125,5.38294e-19,-0.0729167,1.00001
0.125,5.38292e-19,-0.071875,1.00001
0.125,5.38289e-19,-0.0708333,1.00001
0.125,5.38291e-19,-0.0697917,1.00001
0.125,5.38292e-19,-0.0687501,1.00001
0.125,5.38293e-19,-0.0677084,1.00001
0.125,5.38294e-19,-0.0666667,1.00001
0.125,5.38293e-19,-0.0656251,1.00001
0.125,5.38293e-19,-0.0645834,1.00001
0.125,5.38293e-19,-0.0635417,1.00001
0.125,5.38294e-19,-0.0625,1.00001
0.125,5.38293e-19,-0.0614584,1.00001
0.125,5.38292e-19,-0.0604167,1.00001
0.125,5.38292e-19,-0.059375,1.00001
0.125,5.38291e-19,-0.0583333,1.00001
0.125,5.38291e-19,-0.0572916,1.00001
0.125,5.38291e-19,-0.05625,1.00001
0.125,5.38291e-19,-0.0552084,1.00001
0.125,5.38291e-19,-0.0541667,1.00001
0.125,5.38291e-19,-0.0531251,1.00001
0.125,5.38291e-19,-0.0520834,1.00001
0.125,5.38291e-19,-0.0510417,1.00001
0.125,5.38292e-19,-0.05,1.00001
0.125,5.38292e-19,-0.0489583,1.00001
0.125,5.38292e-19,-0.0479166,1.00001
0.125,5.38292e-19,-0.046875,1.00001
0.125,5.38292e-19,-0.0458333,1.00001
0.125,5.38292e-19,-0.0447917,1.00001
0.125,5.38292e-19,-0.04375,1.00001
0.125,5.38292e-19,-0.0427084,1.00001
0.125,5.38292e-19,-0.0416667,1.00001
0.125,5.38292e-19,-0.040625,1.00001
0.125,5.38292e-19,-0.0395834,1.00001
0.125,5.38292e-19,-0.0385417,1.00001
0.125,5.38292e-19,-0.0375,1.00001
0.125,5.38292e-19,-0.0364583,1.00001
0.125,5.38292e-19,-0.0354167,1.00001
0.125,5.38292e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,5.38292e-19,-0.0333333,1.00001
0.125,1.58378e-19,-0.0322916,1.00001
0.125,3.16756e-19,-0.03125,1
0.125,3.16756e-19,-0.0302083,1
0.125,3.16756e-19,-0.0291667,1
0.125,3.16756e-19,-0.028125,1
0.125,3.16756e-19,-0.0270834,1
0.125,3.16756e-19,-0.0260417,1
0.125,3.16756e-19,-0.025,1
0.125,3.16756e-19,-0.0239583,1
0.125,3.16756e-19,-0.0229167,1
0.125,3.16756e-19,-0.021875,1
0.125,3.16756e-19,-0.0208333,1
0.125,3.16756e-19,-0.0197917,1
0.125,3.16756e-19,-0.01875,1
0.125,3.16756e-19,-0.0177084,1
0.125,3.16756e-19,-0.0166667,1
0.125,3.16756e-19,-0.015625,1
0.125,3.16756e-19,-0.0145833,1
0.125,3.16756e-19,-0.0135417,1
0.125,3.16756e-19,-0.0125,0.999999
0.125,3.16756e-19,-0.0114583,0.999999
0.125,3.16756e-19,-0.0104166,0.999991
0.125,3.16756e-19,-0.00937497,0.999991
0.125,3.16756e-19,-0.00833333,0.999934
0.125,3.16756e-19,-0.00729167,0.999934
0.125,3.16756e-19,-0.00625,0.999541
0.125,3.16756e-19,-0.00520834,0.999541
0.125,3.16756e-19,-0.00416667,0.996673
0.125,3.16756e-19,-0.003125,0.996673
0.125,3.16756e-19,-0.00208333,0.98003
0.125,3.16756e-19,-0.00104166,0.98003
0.125,3.16756e-19,6.40605e-11,0.874547
0.125,3.16756e-19,0.00104167,0.874547
0.125,3.16756e-19,0.00208334,0.439856
0.125,3.16756e-19,0.00312501,0.439856
0.125,3.16756e-19,0.00416667,0.439856
0.125,-1.29247e-26,0.00416667,0.0679447
0.125,-4.67752e-20,0.00520833,0.0679447
0.125,-9.35503e-20,0.00625,0.0101983
0.125,-9.35503e-20,0.00729167,0.0101983
0.125,-9.35503e-20,0.00833333,0.00365059
0.125,-9.35503e-20,0.00937497,0.00365059
0.125,-9.35503e-20,0.0104166,0.00122267
0.125,-9.35503e-20,0.0114583,0.00122267
0.125,-9.35503e-20,0.0125,0.000398666
0.125,-9.35503e-20,0.0135417,0.000398666
0.125,-9.35503e-20,0.0145833,0.000126118
0.125,-9.35503e-20,0.015625,0.000126118
0.125,-9.35503e-20,0.0166667,3.8332e-05
0.125,-9.35503e-20,0.0177084,3.8332e-05
0.125,-9.35503e-20,0.01875,1.02122e-05
0.125,-9.35503e-20,0.0197917,1.02122e-05
0.125,-9.35503e-20,0.0208333,2.63058e-06
