x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-4.84503e-19,0.15,-0.0781251,1
-4.81115e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-4.67562e-19,0.15,-0.075,1
-4.7095e-19,0.15,-0.0739584,1
-4.74338e-19,0.15,-0.0729168,1
-4.7095e-19,0.15,-0.071875,1
-4.67562e-19,0.15,-0.0708333,1
-4.7095e-19,0.15,-0.0697917,1
-4.74338e-19,0.15,-0.06875,1
-4.67562e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.57398e-19,0.15,-0.065625,1
-4.5401e-19,0.15,-0.0645834,1
-4.37281e-19,0.15,-0.0635417,1
-4.20552e-19,0.15,-0.0625,1
-4.23728e-19,0.15,-0.0614583,1
-4.26905e-19,0.15,-0.0604167,1
-4.13352e-19,0.15,-0.059375,1
-3.998e-19,0.15,-0.0583333,1
-3.89635e-19,0.15,-0.0572916,1
-3.79471e-19,0.15,-0.05625,1
-3.96411e-19,0.15,-0.0552083,1
-4.13352e-19,0.15,-0.0541667,1
-4.09964e-19,0.15,-0.053125,1
-4.06576e-19,0.15,-0.0520833,1
-4.06576e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.1674e-19,0.15,-0.0489584,1
-4.26905e-19,0.15,-0.0479167,1
-4.26905e-19,0.15,-0.046875,1
-4.26905e-19,0.15,-0.0458333,1
-4.1674e-19,0.15,-0.0447917,1
-4.06576e-19,0.15,-0.04375,0.999999
-4.09964e-19,0.15,-0.0427084,0.999999
-4.13352e-19,0.15,-0.0416667,0.999997
-4.1674e-19,0.15,-0.0406251,0.999997
-4.20128e-19,0.15,-0.0395834,0.999999
-4.09964e-19,0.15,-0.0385417,0.999999
-3.998e-19,0.15,-0.0375,1
-4.03188e-19,0.15,-0.0364583,1
-4.06576e-19,0.15,-0.0354166,1
-4.13352e-19,0.15,-0.034375,1
-4.20128e-19,0.15,-0.0333333,1
-4.20128e-19,0.15,-0.0322916,1
-4.20128e-19,0.15,-0.03125,1
-4.21293e-19,0.15,-0.0302083,1
-4.22458e-19,0.15,-0.0291667,1
-4.17905e-19,0.15,-0.028125,1
-4.13352e-19,0.15,-0.0270834,1
-4.20128e-19,0.15,-0.0260417,1
-4.26905e-19,0.15,-0.025,0.999999
-4.23516e-19,0.15,-0.0239583,0.999999
-4.20128e-19,0.15,-0.0229166,1
-4.30293e-19,0.15,-0.0218749,1
-4.40457e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.26905e-19,0.15,-0.01875,1
-4.26905e-19,0.15,-0.0177083,1
-4.26905e-19,0.15,-0.0166667,1
-4.26905e-19,0.15,-0.0156251,1
-4.26905e-19,0.15,-0.0145834,1
-4.36116e-19,0.15,-0.0135417,1
-4.45328e-19,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,1
7.11508e-20,0.15,-0.0114583,1
1.49078e-19,0.15,-0.0104166,0.999996
1.42302e-19,0.15,-0.00937497,0.999996
1.35525e-19,0.15,-0.00833333,0.999927
