x,y,z,alpha.water
0,0.1,-0.125,1
4.91279e-19,0.1,-0.120834,1
9.82558e-19,0.1,-0.116667,1
7.89435e-19,0.1,-0.1125,1
5.96311e-19,0.1,-0.108333,1
-9.62229e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.104167,1
2.84603e-19,0.1,-0.1,1
3.59142e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.91279e-19,0.1,-0.0875,1
5.48877e-19,0.1,-0.0833333,1
3.998e-19,0.1,-0.08125,1
2.50722e-19,0.1,-0.0791667,1
2.47334e-19,0.1,-0.0781251,1
2.43945e-19,0.1,-0.0770835,1
3.35425e-19,0.1,-0.0760418,1
4.26905e-19,0.1,-0.075,1
3.0832e-19,0.1,-0.0739584,1
1.89735e-19,0.1,-0.0729167,1
1.91429e-19,0.1,-0.071875,1
1.93124e-19,0.1,-0.0708333,1
1.20279e-19,0.1,-0.0697917,1
4.74338e-20,0.1,-0.0687501,1
-7.7927e-20,0.1,-0.0677084,1
-2.03288e-19,0.1,-0.0666667,1
-2.06676e-19,0.1,-0.0656251,1
-2.10064e-19,0.1,-0.0645834,1
-2.25311e-19,0.1,-0.0635417,1
-2.40557e-19,0.1,-0.0625,1
-2.42251e-19,0.1,-0.0614584,1
-2.43945e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.06576e-19,0.1,-0.0583333,1
-4.06576e-19,0.1,-0.0572917,1
-4.06576e-19,0.1,-0.05625,1
-2.56227e-19,0.1,-0.0552084,1
-1.05879e-19,0.1,-0.0541667,1
-1.00373e-19,0.1,-0.0531251,1
-9.48677e-20,0.1,-0.0520834,1
-1.01644e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.6263e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.12817e-19,0.1,-0.046875,1
-2.08794e-19,0.1,-0.0458333,1
-2.06041e-19,0.1,-0.0447917,1
-2.03288e-19,0.1,-0.04375,1
-2.06676e-19,0.1,-0.0427084,1
-2.10064e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.23617e-19,0.1,-0.0395833,1
-2.20229e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.50722e-19,0.1,-0.0302084,1
-2.84603e-19,0.1,-0.0291667,1
-2.87991e-19,0.1,-0.028125,1
-2.91379e-19,0.1,-0.0270833,1
-2.91379e-19,0.1,-0.0260417,1
-2.91379e-19,0.1,-0.025,1
-2.91379e-19,0.1,-0.0239583,1
-2.91379e-19,0.1,-0.0229167,1
-2.89897e-19,0.1,-0.021875,1
-2.88415e-19,0.1,-0.0208333,0.999999
-2.89897e-19,0.1,-0.0197917,0.999999
-2.91379e-19,0.1,-0.01875,1
-2.91379e-19,0.1,-0.0177084,1
-2.91379e-19,0.1,-0.0166667,1
-2.91379e-19,0.1,-0.015625,1
-2.91379e-19,0.1,-0.0145833,1
-2.89474e-19,0.1,-0.0135417,1
-2.87568e-19,0.1,-0.0125,0.999999
-2.89474e-19,0.1,-0.0114584,0.999999
-2.91379e-19,0.1,-0.0104167,0.999995
-2.91379e-19,0.1,-0.00937502,0.999995
-2.91379e-19,0.1,-0.00833333,0.999977
-2.8989e-19,0.1,-0.00729167,0.999977
-2.88401e-19,0.1,-0.00625,0.999977
3.38813e-21,0.1,-0.00625,0.999834
1.30443e-19,0.1,-0.00520833,0.999834
2.57498e-19,0.1,-0.00416667,0.998185
2.5411e-19,0.1,-0.003125,0.998185
2.50722e-19,0.1,-0.00208333,0.97153
2.50722e-19,0.1,-0.00104166,0.97153
2.50722e-19,0.1,8.19575e-11,0.727108
2.50722e-19,0.1,0.00104167,0.727108
2.50722e-19,0.1,0.00208334,0.220085
2.5411e-19,0.1,0.00312501,0.220085
2.57498e-19,0.1,0.00416667,0.0284068
2.57498e-19,0.1,0.00520834,0.0284068
2.57498e-19,0.1,0.00625,0.00208891
2.57498e-19,0.1,0.00729167,0.00208891
2.57498e-19,0.1,0.00833333,6.9806e-05
2.57498e-19,0.1,0.00937502,6.9806e-05
2.57498e-19,0.1,0.0104167,9.21312e-06
2.57498e-19,0.1,0.0114584,9.21312e-06
2.57498e-19,0.1,0.0125,1.64605e-06
2.57498e-19,0.1,0.0135417,1.64605e-06
2.57498e-19,0.1,0.0145833,2.24585e-07
2.57498e-19,0.1,0.015625,2.24585e-07
2.57498e-19,0.1,0.0166667,2.37026e-08
2.57498e-19,0.1,0.0177084,2.37026e-08
2.57498e-19,0.1,0.01875,2.19787e-09
2.59616e-19,0.1,0.0197917,2.19787e-09
2.61733e-19,0.1,0.0208333,2.41336e-10
2.59616e-19,0.1,0.021875,2.41336e-10
2.57498e-19,0.1,0.0229167,5.21518e-11
2.57498e-19,0.1,0.0239584,5.21518e-11
2.57498e-19,0.1,0.025,4.52102e-11
2.57498e-19,0.1,0.0260417,4.52102e-11
2.57498e-19,0.1,0.0270833,4.82304e-11
2.57498e-19,0.1,0.028125,4.82304e-11
2.57498e-19,0.1,0.0291667,5.86715e-11
2.40557e-19,0.1,0.0302084,5.86715e-11
2.23617e-19,0.1,0.03125,7.59801e-11
2.23617e-19,0.1,0.0322917,7.59801e-11
