x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.07965e-19,-0.120834,1.00001
0.125,-4.1593e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.93987e-19,-0.1125,1.00001
0.125,-1.18798e-18,-0.108333,1.00001
0.125,-1.18797e-18,-0.104166,1.00001
0.125,-1.18797e-18,-0.1,1.00001
0.125,-1.18797e-18,-0.0958334,1.00001
0.125,-1.18798e-18,-0.0916667,1.00001
0.125,-1.18798e-18,-0.0875,1.00001
0.125,-1.18798e-18,-0.0833333,1.00001
0.125,-1.18798e-18,-0.08125,1.00001
0.125,-1.18798e-18,-0.0791667,1.00001
0.125,-1.18798e-18,-0.0781251,1.00001
0.125,-1.18798e-18,-0.0770835,1.00001
0.125,-1.18798e-18,-0.0760417,1.00001
0.125,-1.18798e-18,-0.075,1.00001
0.125,-1.18798e-18,-0.0739583,1.00001
0.125,-1.18798e-18,-0.0729167,1.00001
0.125,-1.18798e-18,-0.071875,1.00001
0.125,-1.18798e-18,-0.0708333,1.00001
0.125,-1.18798e-18,-0.0697917,1.00001
0.125,-1.18798e-18,-0.0687501,1.00001
0.125,-1.18798e-18,-0.0677084,1.00001
0.125,-1.18798e-18,-0.0666667,1.00001
0.125,-1.18798e-18,-0.0656251,1.00001
0.125,-1.18798e-18,-0.0645834,1.00001
0.125,-1.18798e-18,-0.0635417,1.00001
0.125,-1.18798e-18,-0.0625,1.00001
0.125,-1.18798e-18,-0.0614584,1.00001
0.125,-1.18798e-18,-0.0604167,1.00001
0.125,-1.18798e-18,-0.059375,1.00001
0.125,-1.18798e-18,-0.0583333,1.00001
0.125,-1.18798e-18,-0.0572917,1.00001
0.125,-1.18798e-18,-0.05625,1.00001
0.125,-1.18798e-18,-0.0552084,1.00001
0.125,-1.18798e-18,-0.0541667,1.00001
0.125,-1.18798e-18,-0.0531251,1.00001
0.125,-1.18798e-18,-0.0520834,1.00001
0.125,-1.18798e-18,-0.0510417,1.00001
0.125,-1.18798e-18,-0.05,1.00001
0.125,-1.18798e-18,-0.0489583,1.00001
0.125,-1.18798e-18,-0.0479166,1.00001
0.125,-1.18798e-18,-0.046875,1.00001
0.125,-1.18798e-18,-0.0458333,1.00001
0.125,-1.18798e-18,-0.0447917,1.00001
0.125,-1.18798e-18,-0.04375,1.00001
0.125,-1.18798e-18,-0.0427084,1.00001
0.125,-1.18798e-18,-0.0416667,1.00001
0.125,-1.18798e-18,-0.040625,1.00001
0.125,-1.18798e-18,-0.0395834,1.00001
0.125,-1.18798e-18,-0.0385417,1.00001
0.125,-1.18798e-18,-0.0375,1.00001
0.125,-1.18798e-18,-0.0364583,1.00001
0.125,-1.18798e-18,-0.0354167,1
0.125,-1.18798e-18,-0.034375,1
0.125,-1.18798e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.84749e-19,-0.0322916,1
0.125,5.69497e-19,-0.03125,1
0.125,5.69497e-19,-0.0302083,1
0.125,5.69497e-19,-0.0291667,1
0.125,5.69497e-19,-0.028125,1
0.125,5.69497e-19,-0.0270834,0.999999
0.125,5.69497e-19,-0.0260417,0.999999
0.125,5.69497e-19,-0.025,0.999997
0.125,5.69497e-19,-0.0239583,0.999997
0.125,5.69497e-19,-0.0229167,0.999985
0.125,5.69497e-19,-0.021875,0.999985
0.125,5.69497e-19,-0.0208333,0.999938
0.125,5.69497e-19,-0.0197916,0.999938
0.125,5.69497e-19,-0.01875,0.999764
0.125,5.69497e-19,-0.0177083,0.999764
0.125,5.69497e-19,-0.0166667,0.999133
0.125,5.69497e-19,-0.015625,0.999133
0.125,5.69497e-19,-0.0145833,0.99709
0.125,5.69497e-19,-0.0135417,0.99709
0.125,5.69497e-19,-0.0125,0.9891
0.125,5.69497e-19,-0.0114583,0.9891
0.125,5.69497e-19,-0.0104166,0.887184
0.125,5.69497e-19,-0.00937498,0.887184
0.125,5.69497e-19,-0.00833333,0.42382
0.125,5.69497e-19,-0.00729166,0.42382
0.125,5.69497e-19,-0.00625,0.0727788
0.125,5.69497e-19,-0.00520833,0.0727788
0.125,5.69497e-19,-0.00416667,0.0104021
0.125,5.69497e-19,-0.003125,0.0104021
0.125,5.69497e-19,-0.00208333,0.00172175
0.125,5.69497e-19,-0.00104166,0.00172175
