x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.48877e-19,0.125,-0.0958334,1
-6.64074e-19,0.125,-0.0916667,1
-3.86247e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.38913e-19,0.125,-0.08125,1
-1.69407e-19,0.125,-0.0791667,1
-2.47334e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-2.03288e-20,0.125,-0.071875,1
-1.49078e-19,0.125,-0.0708333,1
-1.28749e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.96462e-19,0.125,-0.0552083,1
4.84503e-19,0.125,-0.0541667,1
4.59092e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.20178e-19,0.125,-0.0385417,1
3.15096e-19,0.125,-0.0375,1
3.20178e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.21822e-19,0.125,-0.021875,1
4.09964e-19,0.125,-0.0208333,1
3.67612e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177083,0.999999
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
1.6263e-19,0.125,-0.0114583,1
2.1684e-19,0.125,-0.0104167,0.999999
1.06726e-19,0.125,-0.00937501,0.999999
-3.38813e-21,0.125,-0.00833333,0.999999
-1.35525e-20,0.125,-0.00833333,0.999984
-3.32037e-19,0.125,-0.00729167,0.999984
-6.50521e-19,0.125,-0.00625,0.999761
-5.52265e-19,0.125,-0.00520833,0.999761
-4.5401e-19,0.125,-0.00416667,0.992883
-5.52265e-19,0.125,-0.003125,0.992883
-6.50521e-19,0.125,-0.00208333,0.859586
-6.50521e-19,0.125,-0.00104166,0.859586
-6.50521e-19,0.125,4.41128e-11,0.334415
-6.50521e-19,0.125,0.00104167,0.334415
-6.50521e-19,0.125,0.00208334,0.025793
-6.03087e-19,0.125,0.003125,0.025793
-5.55654e-19,0.125,0.00416667,0.000826391
-6.03087e-19,0.125,0.00520833,0.000826391
-6.50521e-19,0.125,0.00625,1.58641e-05
-6.50521e-19,0.125,0.00729167,1.58641e-05
-6.50521e-19,0.125,0.00833333,1.72156e-06
-6.50521e-19,0.125,0.00937502,1.72156e-06
-6.50521e-19,0.125,0.0104167,2.95035e-07
-6.06476e-19,0.125,0.0114584,2.95035e-07
-5.6243e-19,0.125,0.0125,5.47754e-08
-6.60686e-19,0.125,0.0135417,5.47754e-08
-7.58942e-19,0.125,0.0145834,1.00363e-08
-8.13152e-19,0.125,0.0156251,1.00363e-08
-8.67362e-19,0.125,0.0166667,2.34946e-09
-8.67362e-19,0.125,0.0177084,2.34946e-09
-8.67362e-19,0.125,0.01875,1.42302e-09
-8.67362e-19,0.125,0.0197917,1.42302e-09
-8.67362e-19,0.125,0.0208333,1.52253e-09
-8.67362e-19,0.125,0.021875,1.52253e-09
-8.67362e-19,0.125,0.0229167,1.66294e-09
-8.67362e-19,0.125,0.0239584,1.66294e-09
-8.67362e-19,0.125,0.025,1.66542e-09
-8.13152e-19,0.125,0.0260417,1.66542e-09
-7.58942e-19,0.125,0.0270833,1.66063e-09
-7.58942e-19,0.125,0.028125,1.66063e-09
-7.58942e-19,0.125,0.0291667,1.69744e-09
-7.58942e-19,0.125,0.0302084,1.69744e-09
-7.58942e-19,0.125,0.03125,1.73393e-09
-7.58942e-19,0.125,0.0322917,1.73393e-09
-7.58942e-19,0.125,0.0333333,1.73875e-09
-7.58942e-19,0.125,0.034375,1.73875e-09
-7.58942e-19,0.125,0.0354166,1.722e-09
-8.67362e-19,0.125,0.0364583,1.722e-09
-9.75782e-19,0.125,0.0375,1.69019e-09
-9.75782e-19,0.125,0.0385417,1.69019e-09
-9.75782e-19,0.125,0.0395834,1.67706e-09
-9.75782e-19,0.125,0.0406251,1.67706e-09
-9.75782e-19,0.125,0.0416667,1.67909e-09
-1.02999e-18,0.125,0.0427084,1.67909e-09
-1.0842e-18,0.125,0.04375,1.69065e-09
-1.0554e-18,0.125,0.0447917,1.69065e-09
-1.0266e-18,0.125,0.0458334,1.69636e-09
-1.10961e-18,0.125,0.0468751,1.69636e-09
-1.19262e-18,0.125,0.0479168,1.69658e-09
-1.13841e-18,0.125,0.0489585,1.69658e-09
-1.0842e-18,0.125,0.0500001,1.69023e-09
-1.0842e-18,0.125,0.0510418,1.69023e-09
-1.0842e-18,0.125,0.0520835,1.68349e-09
-1.13841e-18,0.125,0.0531252,1.68349e-09
-1.19262e-18,0.125,0.0541668,1.67682e-09
-1.0842e-18,0.125,0.0552085,1.67682e-09
-9.75782e-19,0.125,0.0562502,1.66558e-09
-1.19262e-18,0.125,0.0572919,1.66558e-09
-1.40946e-18,0.125,0.0583335,1.65099e-09
-1.30104e-18,0.125,0.0593752,1.65099e-09
