x,y,z,alpha.water
0.125,-9.97156e-19,-0.120211,1
0.125,-9.97216e-19,-0.117086,1
0.125,-9.97275e-19,-0.113961,1
0.125,-9.9717e-19,-0.110836,1
0.125,-9.97064e-19,-0.107711,1
0.125,3.12735e-08,-0.107711,1
0.125,3.12735e-08,-0.104586,1
0.125,3.12735e-08,-0.101461,1
0.125,3.12735e-08,-0.0983359,1
0.125,3.12735e-08,-0.0952109,1
0.125,3.12735e-08,-0.0920857,1
0.125,3.12735e-08,-0.0889604,1
0.125,3.12735e-08,-0.0858354,1
0.125,3.12735e-08,-0.0827104,1
0.125,3.12735e-08,-0.0795853,1
0.125,3.12735e-08,-0.0764603,1
0.125,3.12735e-08,-0.0733352,1
0.125,3.12735e-08,-0.0702102,1
0.125,3.12735e-08,-0.0670852,1
0.125,3.12735e-08,-0.0639601,1
0.125,3.12735e-08,-0.0608351,1
0.125,3.12735e-08,-0.0577102,1
0.125,3.12735e-08,-0.0545852,1
0.125,3.12735e-08,-0.0514602,1
0.125,3.12735e-08,-0.0483351,1
0.125,3.12735e-08,-0.0452101,1
0.125,3.12735e-08,-0.0420851,1
0.125,3.12735e-08,-0.03896,1
0.125,3.12735e-08,-0.035835,1
0.125,3.12735e-08,-0.0327099,1
0.125,3.12735e-08,-0.0295849,1
0.125,1.05879e-22,-0.0264599,0.999998
0.125,3.12735e-08,-0.0264599,1
0.125,3.43293e-19,-0.0233348,0.999998
0.125,6.8648e-19,-0.0202098,0.999983
0.125,6.865e-19,-0.0170847,0.999983
0.125,6.8652e-19,-0.0139596,0.999873
0.125,6.86547e-19,-0.0108346,0.999873
0.125,6.86573e-19,-0.00770948,0.999168
0.125,6.86547e-19,-0.00458437,0.999168
0.125,6.8652e-19,-0.00145925,0.995247
0.125,6.86567e-19,0.00166585,0.995247
0.125,6.86613e-19,0.00479096,0.976438
0.125,6.86672e-19,0.00791607,0.976438
0.125,6.86732e-19,0.0110412,0.919459
0.125,6.86778e-19,0.0141663,0.919459
0.125,6.86825e-19,0.0172914,0.297299
0.125,6.86884e-19,0.0204165,0.297299
0.125,6.86944e-19,0.0235415,0.0285592
0.125,6.86851e-19,0.0266666,0.0285592
0.125,6.86758e-19,0.0297917,0.00178664
0.125,6.86692e-19,0.0329167,0.00178664
0.125,6.86626e-19,0.0360417,3.10945e-06
0.125,6.86719e-19,0.0391667,3.10945e-06
0.125,6.86811e-19,0.0422916,1.4315e-07
0.125,6.8693e-19,0.0454166,1.4315e-07
0.125,6.8705e-19,0.0485415,3.25e-09
0.125,6.8701e-19,0.0516664,3.25e-09
0.125,6.8697e-19,0.0547913,2.30325e-10
0.125,6.8701e-19,0.0579162,2.30325e-10
0.125,6.8705e-19,0.0610411,1.66077e-10
0.125,6.87149e-19,0.0641659,1.66077e-10
0.125,6.87248e-19,0.0672908,6.28421e-11
0.125,6.87255e-19,0.0704156,6.28421e-11
0.125,6.87261e-19,0.0735405,1.93902e-11
0.125,6.87294e-19,0.0766653,1.93902e-11
0.125,6.87328e-19,0.0797901,5.10929e-12
0.125,6.87347e-19,0.082915,5.10929e-12
0.125,6.87367e-19,0.0860399,1.01662e-12
0.125,6.87526e-19,0.0891647,1.01662e-12
0.125,6.87685e-19,0.0922896,1.81241e-13
0.125,6.87632e-19,0.0954145,1.81241e-13
0.125,6.87579e-19,0.0985393,4.65514e-14
0.125,6.87625e-19,0.101664,4.65514e-14
0.125,6.87672e-19,0.104789,3.41764e-14
0.125,6.87691e-19,0.11104,3.41764e-14
0.125,6.87711e-19,0.11729,4.06027e-15
0.125,6.87725e-19,0.12354,4.06027e-15
0.125,6.87738e-19,0.129789,4.96986e-15
