x,y,z,alpha.water
4.67562e-19,0.125,-0.123937,1
3.96411e-19,0.125,-0.120811,1
3.25261e-19,0.125,-0.117686,1
4.1674e-19,0.125,-0.114561,1
5.0822e-19,0.125,-0.111436,1
5.2516e-19,0.125,-0.108311,1
5.42101e-19,0.125,-0.105186,1
4.87891e-19,0.125,-0.102061,1
4.33681e-19,0.125,-0.0989364,1
2.1684e-19,0.125,-0.0958114,1
0,0.125,-0.0926863,1
1.35525e-20,0.125,-0.0895614,1
2.71051e-20,0.125,-0.0864365,1
1.21973e-19,0.125,-0.0833114,1
2.1684e-19,0.125,-0.0801864,1
3.25261e-19,0.125,-0.0770614,1
4.33681e-19,0.125,-0.0739365,1
6.77626e-20,0.125,-0.0739364,1
8.80914e-20,0.125,-0.0708114,1
1.0842e-19,0.125,-0.0676863,1
1.86347e-19,0.125,-0.0645613,1
2.64274e-19,0.125,-0.0614364,1
4.03188e-19,0.125,-0.0583113,1
5.42101e-19,0.125,-0.0551863,1
5.42101e-19,0.125,-0.0520613,1
5.42101e-19,0.125,-0.0489363,1
4.87891e-19,0.125,-0.0458113,1
4.33681e-19,0.125,-0.0426862,1
4.81115e-19,0.125,-0.0395612,1
5.28549e-19,0.125,-0.0364362,1
5.35325e-19,0.125,-0.0333112,1
5.42101e-19,0.125,-0.0301861,1
5.96311e-19,0.125,-0.0270612,1
6.50521e-19,0.125,-0.0239362,1
7.58942e-19,0.125,-0.0208111,1
8.67362e-19,0.125,-0.017686,1
8.67362e-19,0.125,-0.0145611,1
8.67362e-19,0.125,-0.0114361,0.999998
7.58942e-19,0.125,-0.008311,0.999998
6.50521e-19,0.125,-0.0051859,0.999975
7.35225e-19,0.125,-0.00206093,0.999975
8.19928e-19,0.125,0.00106405,0.999777
9.38513e-19,0.125,0.00418913,0.999777
1.0571e-18,0.125,0.00731422,0.999777
7.80181e-09,0.125,0.00731422,0.998237
7.80181e-09,0.125,0.0104392,0.998237
7.80181e-09,0.125,0.0135642,0.987759
7.80181e-09,0.125,0.0166893,0.987759
7.80181e-09,0.125,0.0198143,0.923042
7.80181e-09,0.125,0.0229393,0.923042
7.80181e-09,0.125,0.0260643,0.545363
7.80181e-09,0.125,0.0291894,0.545363
7.80181e-09,0.125,0.0323144,0.039794
7.80181e-09,0.125,0.0354394,0.039794
7.80181e-09,0.125,0.0385644,0.00279506
7.80181e-09,0.125,0.0416894,0.00279506
7.80181e-09,0.125,0.0448145,7.01127e-05
7.80181e-09,0.125,0.0479394,7.01127e-05
7.80181e-09,0.125,0.0510643,5.74285e-07
7.80181e-09,0.125,0.0541894,5.74285e-07
7.80181e-09,0.125,0.0573144,8.76786e-08
7.80181e-09,0.125,0.0604393,8.76786e-08
7.80181e-09,0.125,0.0635642,2.17712e-08
7.80181e-09,0.125,0.0666892,2.17712e-08
7.80181e-09,0.125,0.0698142,5.56178e-09
7.80181e-09,0.125,0.0729391,5.56178e-09
7.80181e-09,0.125,0.076064,1.50649e-09
7.80181e-09,0.125,0.079189,1.50649e-09
7.80181e-09,0.125,0.082314,5.06238e-10
7.80181e-09,0.125,0.0854389,5.06238e-10
7.80181e-09,0.125,0.0885638,2.06403e-10
7.80181e-09,0.125,0.0916888,2.06403e-10
7.80181e-09,0.125,0.0948138,7.04138e-11
7.80181e-09,0.125,0.0979387,7.04138e-11
7.80181e-09,0.125,0.101064,2.21581e-11
7.80181e-09,0.125,0.104189,2.21581e-11
7.80181e-09,0.125,0.107314,1.29067e-11
7.80181e-09,0.125,0.113573,1.29067e-11
7.80181e-09,0.125,0.119832,1.88714e-12
7.80181e-09,0.125,0.126081,1.88714e-12
7.80181e-09,0.125,0.132331,5.80933e-13
