x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.37169e-20,0.125,-0.0875,1
4.74338e-20,0.125,-0.0833333,1
7.28448e-20,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
9.82558e-20,0.125,-0.0791667,1
-6.77626e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.76183e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.84503e-19,0.125,-0.0677084,1
-5.35325e-19,0.125,-0.0666667,1.00001
-9.18184e-19,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.29596e-18,0.125,-0.059375,1
-1.29088e-18,0.125,-0.0583333,1
-1.40438e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.68729e-18,0.125,-0.0510417,1
-1.63986e-18,0.125,-0.05,1
-1.25361e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-7.72494e-19,0.125,-0.0427083,1
-8.94467e-19,0.125,-0.0416667,1
-6.64074e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-5.59042e-20,0.125,-0.034375,1
-1.11808e-19,0.125,-0.0333333,1
-1.64324e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
1.11808e-19,0.125,-0.0260417,1
2.23617e-19,0.125,-0.025,1
1.11808e-19,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.69407e-21,0.125,-0.0177084,1
3.38813e-21,0.125,-0.0166667,1
1.10114e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
2.4564e-19,0.125,-0.0114584,0.999998
2.74439e-19,0.125,-0.0104167,0.999998
3.21873e-19,0.125,-0.0104167,0.999993
2.84603e-19,0.125,-0.00937502,0.999993
2.47334e-19,0.125,-0.00833333,0.999955
1.52466e-20,0.125,-0.00729167,0.999955
-2.1684e-19,0.125,-0.00625,0.999532
-2.1684e-19,0.125,-0.00520834,0.999532
-2.1684e-19,0.125,-0.00416667,0.992982
-1.0842e-19,0.125,-0.003125,0.992982
0,0.125,-0.00208333,0.905583
-3.55754e-20,0.125,-0.00104166,0.905583
-7.11508e-20,0.125,4.46791e-11,0.46886
-2.52416e-19,0.125,0.00104167,0.46886
-4.33681e-19,0.125,0.00208334,0.0834843
-4.33681e-19,0.125,0.00312501,0.0834843
-4.33681e-19,0.125,0.00416667,0.00786612
-4.33681e-19,0.125,0.00520834,0.00786612
-4.33681e-19,0.125,0.00625,0.000404805
-2.50722e-19,0.125,0.00729167,0.000404805
-6.77626e-20,0.125,0.00833333,3.26693e-05
-1.42302e-19,0.125,0.00937502,3.26693e-05
-2.1684e-19,0.125,0.0104167,5.23258e-06
-2.1684e-19,0.125,0.0114583,5.23258e-06
-2.1684e-19,0.125,0.0125,8.46238e-07
-2.1684e-19,0.125,0.0135417,8.46238e-07
-2.1684e-19,0.125,0.0145834,1.15177e-07
-3.55754e-20,0.125,0.0156251,1.15177e-07
1.4569e-19,0.125,0.0166667,1.29617e-08
-3.55754e-20,0.125,0.0177084,1.29617e-08
-2.1684e-19,0.125,0.01875,1.22885e-09
-2.1684e-19,0.125,0.0197917,1.22885e-09
-2.1684e-19,0.125,0.0208333,1.4246e-10
-2.1684e-19,0.125,0.021875,1.4246e-10
-2.1684e-19,0.125,0.0229167,9.69085e-12
-2.9985e-19,0.125,0.0239584,9.69085e-12
-3.82859e-19,0.125,0.025,6.67011e-12
-4.0827e-19,0.125,0.0260417,6.67011e-12
-4.33681e-19,0.125,0.0270834,1.45842e-12
-4.33681e-19,0.125,0.0281251,1.45842e-12
-4.33681e-19,0.125,0.0291667,2.17368e-12
-4.33681e-19,0.125,0.0302084,2.17368e-12
-4.33681e-19,0.125,0.03125,2.89415e-12
-3.1679e-19,0.125,0.0322917,2.89415e-12
-1.999e-19,0.125,0.0333333,3.88681e-12
8.47033e-21,0.125,0.034375,3.88681e-12
2.1684e-19,0.125,0.0354166,5.0209e-12
2.1684e-19,0.125,0.0364583,5.0209e-12
2.1684e-19,0.125,0.0375,6.08325e-12
1.0842e-19,0.125,0.0385417,6.08325e-12
0,0.125,0.0395834,6.93339e-12
7.7927e-20,0.125,0.0406251,6.93339e-12
1.55854e-19,0.125,0.0416667,7.50421e-12
1.86347e-19,0.125,0.0427084,7.50421e-12
2.1684e-19,0.125,0.04375,7.80471e-12
5.42101e-19,0.125,0.0447917,7.80471e-12
8.67362e-19,0.125,0.0458334,7.88745e-12
9.75782e-19,0.125,0.0468751,7.88745e-12
1.0842e-18,0.125,0.0479168,7.84638e-12
7.72494e-19,0.125,0.0489585,7.84638e-12
4.60786e-19,0.125,0.0500001,7.72683e-12
4.47233e-19,0.125,0.0510418,7.72683e-12
4.33681e-19,0.125,0.0520835,7.57086e-12
5.42101e-19,0.125,0.0531252,7.57086e-12
6.50521e-19,0.125,0.0541668,7.59467e-12
3.25261e-19,0.125,0.0552085,7.59467e-12
0,0.125,0.0562502,8.21734e-12
-1.88041e-19,0.125,0.0572919,8.21734e-12
-3.76083e-19,0.125,0.0583335,1.19655e-11
-2.96462e-19,0.125,0.0593752,1.19655e-11
-2.1684e-19,0.125,0.0604169,2.51345e-11
-3.25261e-19,0.125,0.0614586,2.51345e-11
-4.33681e-19,0.125,0.0625003,5.81743e-11
-2.1684e-19,0.125,0.0635421,5.81743e-11
0,0.125,0.0645839,1.22768e-10
-2.65968e-19,0.125,0.0656256,1.22768e-10
-5.31937e-19,0.125,0.0666672,2.24744e-10
-3.74389e-19,0.125,0.067709,2.24744e-10
-2.1684e-19,0.125,0.0687507,3.63167e-10
-3.25261e-19,0.125,0.0697924,3.63167e-10
-4.33681e-19,0.125,0.0708341,5.39959e-10
-4.7095e-19,0.125,0.071876,5.39959e-10
-5.0822e-19,0.125,0.0729179,5.39959e-10
4.55965e-09,0.125,0.0729179,7.63196e-10
4.55965e-09,0.125,0.0739595,7.63196e-10
4.55965e-09,0.125,0.0750012,1.03345e-09
