x,y,z,alpha.water
0,0.15,-0.125,1
3.86247e-19,0.15,-0.120834,1
7.72494e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
2.71051e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.5401e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-3.998e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.06375e-19,0.15,-0.0510417,1
-8.53809e-19,0.15,-0.05,1
-7.52165e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427083,1
2.71051e-20,0.15,-0.0416667,1
6.77626e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999999
5.42101e-20,0.15,-0.0385417,0.999999
0,0.15,-0.0375,0.999997
0,0.15,-0.0364583,0.999997
0,0.15,-0.0354166,0.999998
1.55854e-19,0.15,-0.034375,0.999998
3.11708e-19,0.15,-0.0333333,1
3.72694e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,0.999999
2.77827e-19,0.15,-0.0260417,0.999999
1.21973e-19,0.15,-0.025,0.999999
1.69407e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999996
-2.71051e-20,0.15,-0.00937497,0.999996
-5.42101e-20,0.15,-0.00833333,0.999926
-1.35525e-19,0.15,-0.00729167,0.999926
-2.1684e-19,0.15,-0.00625,0.997004
-2.1684e-19,0.15,-0.00520834,0.997004
-2.1684e-19,0.15,-0.00416667,0.924328
-2.1684e-19,0.15,-0.00312499,0.924328
-2.1684e-19,0.15,-0.00208331,0.485703
-3.52366e-19,0.15,-0.00104165,0.485703
-4.87891e-19,0.15,1.46234e-11,0.0557316
-5.14996e-19,0.15,0.00104166,0.0557316
-5.42101e-19,0.15,0.00208331,0.00119707
-4.87891e-19,0.15,0.00312499,0.00119707
-4.33681e-19,0.15,0.00416667,1.6646e-05
-4.87891e-19,0.15,0.00520834,1.6646e-05
-5.42101e-19,0.15,0.00625,7.41399e-07
-5.6243e-19,0.15,0.00729167,7.41399e-07
-5.82759e-19,0.15,0.00833333,1.0974e-07
-5.0822e-19,0.15,0.00937497,1.0974e-07
-4.33681e-19,0.15,0.0104166,1.29183e-08
-3.79471e-19,0.15,0.0114583,1.29183e-08
-3.25261e-19,0.15,0.0125,1.08424e-09
-2.71051e-19,0.15,0.0135417,1.08424e-09
-2.1684e-19,0.15,0.0145834,4.65396e-11
-2.43945e-19,0.15,0.015625,4.65396e-11
-2.71051e-19,0.15,0.0166667,8.02767e-12
-2.43945e-19,0.15,0.0177083,8.02767e-12
-2.1684e-19,0.15,0.01875,8.81917e-13
-2.1684e-19,0.15,0.0197917,8.81917e-13
-2.1684e-19,0.15,0.0208333,1.06222e-13
-2.71051e-19,0.15,0.021875,1.06222e-13
-3.25261e-19,0.15,0.0229167,2.24781e-14
-1.76183e-19,0.15,0.0239583,2.24781e-14
-2.71051e-20,0.15,0.025,1.56008e-14
-6.77626e-20,0.15,0.0260417,1.56008e-14
-1.0842e-19,0.15,0.0270834,1.62415e-14
5.42101e-20,0.15,0.0281251,1.62415e-14
2.1684e-19,0.15,0.0291667,1.91733e-14
1.6263e-19,0.15,0.0302084,1.91733e-14
1.0842e-19,0.15,0.03125,2.36381e-14
1.49078e-19,0.15,0.0322917,2.36381e-14
1.89735e-19,0.15,0.0333333,2.91671e-14
9.48677e-20,0.15,0.034375,2.91671e-14
0,0.15,0.0354166,3.7627e-14
0,0.15,0.0364583,3.7627e-14
0,0.15,0.0375,5.26392e-14
-5.42101e-20,0.15,0.0385417,5.26392e-14
-1.0842e-19,0.15,0.0395834,7.86714e-14
-7.45389e-20,0.15,0.040625,7.86714e-14
-4.06576e-20,0.15,0.0416667,1.19643e-13
1.96512e-19,0.15,0.0427084,1.19643e-13
4.33681e-19,0.15,0.04375,1.76694e-13
4.33681e-19,0.15,0.0447917,1.76694e-13
4.33681e-19,0.15,0.0458333,2.45395e-13
4.33681e-19,0.15,0.046875,2.45395e-13
4.33681e-19,0.15,0.0479166,3.14975e-13
5.21772e-19,0.15,0.0489583,3.14975e-13
6.09864e-19,0.15,0.05,3.74616e-13
6.30193e-19,0.15,0.0510417,3.74616e-13
6.50521e-19,0.15,0.0520834,4.17197e-13
3.25261e-19,0.15,0.053125,4.17197e-13
0,0.15,0.0541667,4.41899e-13
0,0.15,0.0552084,4.41899e-13
0,0.15,0.0562501,4.53755e-13
-6.77626e-21,0.15,0.0572918,4.53755e-13
-1.35525e-20,0.15,0.0583334,4.60658e-13
-6.77626e-21,0.15,0.0593751,4.60658e-13
0,0.15,0.0604167,4.59759e-13
1.0842e-19,0.15,0.0614584,4.59759e-13
2.1684e-19,0.15,0.0625001,4.5426e-13
1.6263e-19,0.15,0.0635418,4.5426e-13
1.0842e-19,0.15,0.0645835,4.45042e-13
3.25261e-19,0.15,0.0656252,4.45042e-13
5.42101e-19,0.15,0.0666668,4.25422e-13
8.13152e-19,0.15,0.0677085,4.25422e-13
1.0842e-18,0.15,0.0687502,4.15619e-13
8.67362e-19,0.15,0.0697919,4.15619e-13
6.50521e-19,0.15,0.0708336,4.46332e-13
1.00289e-18,0.15,0.0718754,4.46332e-13
1.35525e-18,0.15,0.0729171,4.46332e-13
1.0842e-19,0.15,0.0729171,5.02441e-13
2.71051e-20,0.15,0.0739588,5.02441e-13
-5.42101e-20,0.15,0.0750004,5.15592e-13
-2.43945e-19,0.15,0.0760423,5.15592e-13
-4.33681e-19,0.15,0.0770841,4.65057e-13
-4.87891e-19,0.15,0.0781257,4.65057e-13
-5.42101e-19,0.15,0.0791673,2.94004e-13
-5.55654e-19,0.15,0.0812508,2.94004e-13
-5.69206e-19,0.15,0.0833343,5.28708e-11
-6.64074e-19,0.15,0.0875018,5.28708e-11
-7.58942e-19,0.15,0.0916692,2.75954e-10
-7.04731e-19,0.15,0.0958366,2.75954e-10
-6.50521e-19,0.15,0.100004,1.16371e-09
-1.0842e-19,0.15,0.108342,1.16371e-09
4.33681e-19,0.15,0.11668,1.88059e-09
-2.1684e-19,0.15,0.125018,1.88059e-09
-8.67362e-19,0.15,0.133356,2.21701e-09
