x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,7.73844e-20,-0.120834,1.00001
0.15,1.5477e-19,-0.116667,1.00001
0.15,1.54773e-19,-0.1125,1.00001
0.15,1.54775e-19,-0.108333,1.00001
0.15,1.54769e-19,-0.104167,1.00001
0.15,1.54762e-19,-0.1,1.00001
0.15,1.54763e-19,-0.0958333,1.00001
0.15,1.54764e-19,-0.0916667,1.00001
0.15,1.54765e-19,-0.0875,1.00001
0.15,1.54767e-19,-0.0833333,1.00001
0.15,1.54769e-19,-0.08125,1.00001
0.15,1.5477e-19,-0.0791667,1.00001
0.15,1.54768e-19,-0.078125,1.00001
0.15,1.54766e-19,-0.0770833,1.00001
0.15,1.54767e-19,-0.0760416,1.00001
0.15,1.54767e-19,-0.075,1.00001
0.15,1.54766e-19,-0.0739584,1.00001
0.15,1.54765e-19,-0.0729168,1.00001
0.15,1.54763e-19,-0.071875,1.00001
0.15,1.54761e-19,-0.0708333,1.00001
0.15,1.54759e-19,-0.0697916,1.00001
0.15,1.54758e-19,-0.06875,1.00001
0.15,1.54759e-19,-0.0677083,1.00001
0.15,1.54761e-19,-0.0666667,1.00001
0.15,1.5476e-19,-0.065625,1.00001
0.15,1.5476e-19,-0.0645834,1.00001
0.15,1.5476e-19,-0.0635417,1.00001
0.15,1.5476e-19,-0.0625,1.00001
0.15,1.5476e-19,-0.0614583,1.00001
0.15,1.54759e-19,-0.0604167,1.00001
0.15,1.54759e-19,-0.059375,1.00001
0.15,1.5476e-19,-0.0583333,1.00001
0.15,1.5476e-19,-0.0572917,1.00001
0.15,1.5476e-19,-0.0562501,1.00001
0.15,1.5476e-19,-0.0552084,1.00001
0.15,1.54761e-19,-0.0541667,1.00001
0.15,1.54761e-19,-0.053125,1.00001
0.15,1.54761e-19,-0.0520834,1.00001
0.15,1.54761e-19,-0.0510417,1.00001
0.15,1.5476e-19,-0.05,1.00001
0.15,1.54761e-19,-0.0489583,1.00001
0.15,1.54762e-19,-0.0479166,1.00001
0.15,1.54761e-19,-0.046875,1.00001
0.15,1.54761e-19,-0.0458333,1.00001
0.15,1.54761e-19,-0.0447917,1.00001
0.15,1.54762e-19,-0.04375,1.00001
0.15,1.54762e-19,-0.0427084,1.00001
0.15,1.54762e-19,-0.0416667,1.00001
0.15,1.54762e-19,-0.0406251,1.00001
0.15,1.54762e-19,-0.0395834,1.00001
0.15,1.54762e-19,-0.0385417,1.00001
0.15,1.54762e-19,-0.0375,1.00001
0.15,1.54762e-19,-0.0364584,1.00001
0.15,1.54762e-19,-0.0354167,1.00001
0.15,1.54762e-19,-0.034375,1.00001
0.15,1.54762e-19,-0.0333333,1.00001
0.15,1.54762e-19,-0.0322917,1.00001
0.15,1.54762e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.85052e-19,-0.0309373,1.00001
0.15,2.08643e-08,-0.0307506,1.00001
0.15,-3.70105e-19,-0.0306245,1.00001
0.15,2.08643e-08,-0.0299587,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.81541e-20,-0.028125,1.00001
0.15,-5.63082e-20,-0.0270833,1.00001
0.15,-5.63082e-20,-0.0260416,1.00001
0.15,-5.63083e-20,-0.025,1.00001
0.15,-5.63082e-20,-0.0239583,1.00001
0.15,-5.63081e-20,-0.0229167,1.00001
0.15,-5.63082e-20,-0.021875,1.00001
0.15,-5.63082e-20,-0.0208333,1.00001
0.15,-5.63081e-20,-0.0197916,1.00001
0.15,-5.63081e-20,-0.01875,1.00001
0.15,-5.63082e-20,-0.0177083,1.00001
0.15,-5.63082e-20,-0.0166667,1.00001
0.15,-5.63082e-20,-0.015625,1.00001
0.15,-5.63083e-20,-0.0145834,1.00001
0.15,-5.63083e-20,-0.0135417,1.00001
0.15,-5.63083e-20,-0.0125,1.00001
0.15,-5.63083e-20,-0.0114583,1.00001
0.15,-5.63083e-20,-0.0104167,1.00001
0.15,-5.63083e-20,-0.00937501,1.00001
0.15,-5.63083e-20,-0.00833333,1.00001
0.15,-5.63083e-20,-0.00753235,1.00001
0.15,-5.63083e-20,-0.00673137,1.00001
0.15,-5.63083e-20,-0.00649069,1.00001
0.15,-5.63083e-20,-0.00625,1
0.15,-5.63083e-20,-0.00520833,1
0.15,-5.63083e-20,-0.00416667,1
0.15,-5.63084e-20,-0.003125,1
0.15,-5.63086e-20,-0.00208333,1
0.15,-5.63084e-20,-0.00104166,1
0.15,-5.63083e-20,2.14715e-11,1
0.15,-5.63084e-20,0.00104167,1
0.15,-5.63085e-20,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-6.52487e-19,0.003125,0.999999
0.15,-1.30497e-18,0.00416667,0.999991
0.15,-1.30497e-18,0.00520834,0.999991
0.15,-1.30497e-18,0.00625,0.99996
0.15,-1.30497e-18,0.00729167,0.99996
0.15,-1.30497e-18,0.00833333,0.99985
0.15,-1.30497e-18,0.00937502,0.99985
0.15,-1.30497e-18,0.0104167,0.999467
0.15,-1.30497e-18,0.0114584,0.999467
0.15,-1.30497e-18,0.0125,0.998157
0.15,-1.30497e-18,0.0135417,0.998157
0.15,-1.30497e-18,0.0145834,0.994114
0.15,-1.30497e-18,0.0156251,0.994114
0.15,-1.30497e-18,0.0166667,0.968731
0.15,-1.30497e-18,0.0177084,0.968731
0.15,-1.30497e-18,0.01875,0.705145
0.15,-1.30497e-18,0.0192465,0.705145
0.15,-1.30497e-18,0.019743,0.704691
0.15,-1.30497e-18,0.0202881,0.704691
0.15,-1.30497e-18,0.0208333,0.191202
0.15,-1.30497e-18,0.021875,0.191202
0.15,-1.30497e-18,0.0229167,0.0286104
0.15,-1.30497e-18,0.0239583,0.0286104
0.15,-1.30497e-18,0.025,0.00321413
0.15,-1.30497e-18,0.0260417,0.00321413
0.15,-1.30497e-18,0.0270833,0.00018886
0.15,-1.30497e-18,0.028125,0.00018886
0.15,-1.30497e-18,0.0291667,4.99135e-06
0.15,-1.30497e-18,0.0302084,4.99135e-06
0.15,-1.30497e-18,0.03125,2.14668e-07
0.15,-1.30497e-18,0.0321071,2.14668e-07
0.15,-1.30497e-18,0.0329642,1.89462e-07
0.15,-1.30497e-18,0.0331487,1.89462e-07
0.15,-1.30497e-18,0.0333333,7.1551e-08
0.15,-1.30497e-18,0.0336815,7.1551e-08
0.15,-1.30497e-18,0.0340296,6.20963e-08
0.15,-1.30497e-18,0.0347232,6.20963e-08
0.15,-1.30497e-18,0.0354167,1.68506e-08
0.15,-1.30497e-18,0.0364584,1.68506e-08
0.15,-1.30497e-18,0.0375,6.46346e-09
0.15,-1.30497e-18,0.0385417,6.46346e-09
0.15,-1.30497e-18,0.0395834,6.46346e-09
0.15,0,0.0395834,5.80477e-09
0.15,-1.52712e-19,0.040625,5.80477e-09
0.15,-3.05424e-19,0.0416667,7.73478e-09
0.15,-3.05424e-19,0.0427084,7.73478e-09
0.15,-3.05424e-19,0.0437501,6.61313e-09
0.15,-3.05424e-19,0.0447917,6.61313e-09
0.15,-3.05424e-19,0.0458334,2.25525e-09
0.15,-3.05424e-19,0.0461403,2.25525e-09
0.15,-3.05424e-19,0.0464472,3.05759e-09
0.15,-3.05424e-19,0.0471819,3.05759e-09
0.15,-3.05424e-19,0.0479167,1.70245e-09
0.15,-3.05424e-19,0.0489584,1.70245e-09
0.15,-3.05424e-19,0.05,1.20291e-09
0.15,-3.05424e-19,0.0510417,1.20291e-09
0.15,-3.05424e-19,0.0520834,1.02349e-09
0.15,-3.05424e-19,0.0531251,1.02349e-09
0.15,-3.05424e-19,0.0541667,8.76588e-10
0.15,-3.05424e-19,0.0552084,8.76588e-10
0.15,-3.05424e-19,0.05625,7.57214e-10
0.15,-3.05424e-19,0.0572917,7.57214e-10
0.15,-3.05424e-19,0.0583334,6.72597e-10
0.15,-3.05424e-19,0.0593751,6.72597e-10
0.15,-3.05424e-19,0.0604168,6.07509e-10
0.15,-3.05424e-19,0.0614585,6.07509e-10
0.15,-3.05424e-19,0.0625002,5.63747e-10
0.15,-3.05424e-19,0.0635418,5.63747e-10
0.15,-3.05424e-19,0.0645835,5.37326e-10
0.15,-3.05424e-19,0.0656252,5.37326e-10
0.15,-3.05424e-19,0.0666669,5.19381e-10
0.15,-3.05424e-19,0.0677086,5.19381e-10
0.15,-3.05424e-19,0.0687503,5.04524e-10
0.15,-3.05424e-19,0.069792,5.04524e-10
0.15,-3.05424e-19,0.0708338,4.89877e-10
0.15,-3.05423e-19,0.0718755,4.89877e-10
0.15,-3.05423e-19,0.0729172,4.74075e-10
0.15,-3.05424e-19,0.0739589,4.74075e-10
0.15,-3.05425e-19,0.0750006,4.59899e-10
0.15,-3.05424e-19,0.0760423,4.59899e-10
0.15,-3.05423e-19,0.077084,4.51636e-10
0.15,-3.05424e-19,0.0781258,4.51636e-10
0.15,-3.05424e-19,0.0791676,4.47642e-10
0.15,-3.05424e-19,0.0812512,4.47642e-10
0.15,-3.05425e-19,0.0833348,5.18822e-10
0.15,-3.05424e-19,0.0875026,5.18822e-10
0.15,-3.05423e-19,0.0916705,5.88772e-10
0.15,-3.05421e-19,0.0958381,5.88772e-10
0.15,-3.05418e-19,0.100006,6.47441e-10
0.15,-3.05421e-19,0.104282,6.47441e-10
0.15,-3.05424e-19,0.108558,6.41201e-10
0.15,-3.05423e-19,0.112624,6.41201e-10
0.15,-3.05422e-19,0.116689,6.41201e-10
0.15,8.37312e-08,0.11669,1.07546e-09
0.15,8.37312e-08,0.125033,1.07546e-09
0.15,8.37312e-08,0.133377,1.30539e-09
