x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.16754e-21,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-8.33509e-21,-0.116667,1
0.125,-9.1514e-19,-0.1125,1.00001
0.125,-1.83028e-18,-0.108333,1.00001
0.125,-1.83028e-18,-0.104166,1.00001
0.125,-1.83027e-18,-0.1,1.00001
0.125,-1.83028e-18,-0.0958333,1.00001
0.125,-1.83028e-18,-0.0916667,1.00001
0.125,-1.83028e-18,-0.0875,1.00001
0.125,-1.83028e-18,-0.0833333,1.00001
0.125,-1.83028e-18,-0.08125,1.00001
0.125,-1.83028e-18,-0.0791667,1.00001
0.125,-1.83028e-18,-0.0781251,1.00001
0.125,-1.83028e-18,-0.0770835,1.00001
0.125,-1.83028e-18,-0.0760417,1.00001
0.125,-1.83028e-18,-0.075,1.00001
0.125,-1.83028e-18,-0.0739584,1.00001
0.125,-1.83028e-18,-0.0729167,1.00001
0.125,-1.83028e-18,-0.071875,1.00001
0.125,-1.83028e-18,-0.0708333,1.00001
0.125,-1.83028e-18,-0.0697917,1.00001
0.125,-1.83028e-18,-0.0687501,1.00001
0.125,-1.83028e-18,-0.0677084,1.00001
0.125,-1.83028e-18,-0.0666667,1.00001
0.125,-1.83028e-18,-0.0656251,1.00001
0.125,-1.83028e-18,-0.0645834,1.00001
0.125,-1.83028e-18,-0.0635417,1.00001
0.125,-1.83028e-18,-0.0625,1.00001
0.125,-1.83028e-18,-0.0614584,1.00001
0.125,-1.83028e-18,-0.0604167,1.00001
0.125,-1.83028e-18,-0.059375,1.00001
0.125,-1.83028e-18,-0.0583333,1.00001
0.125,-1.83028e-18,-0.0572916,1.00001
0.125,-1.83028e-18,-0.05625,1.00001
0.125,-1.83028e-18,-0.0552084,1.00001
0.125,-1.83028e-18,-0.0541667,1.00001
0.125,-1.83028e-18,-0.0531251,1.00001
0.125,-1.83028e-18,-0.0520834,1.00001
0.125,-1.83028e-18,-0.0510417,1.00001
0.125,-1.83028e-18,-0.05,1.00001
0.125,-1.83028e-18,-0.0489583,1.00001
0.125,-1.83028e-18,-0.0479167,1.00001
0.125,-1.83028e-18,-0.046875,1.00001
0.125,-1.83028e-18,-0.0458333,1.00001
0.125,-1.83028e-18,-0.0447917,1.00001
0.125,-1.83028e-18,-0.04375,1.00001
0.125,-1.83028e-18,-0.0427084,1.00001
0.125,-1.83028e-18,-0.0416667,1.00001
0.125,-1.83028e-18,-0.040625,1.00001
0.125,-1.83028e-18,-0.0395834,1.00001
0.125,-1.83028e-18,-0.0385417,1.00001
0.125,-1.83028e-18,-0.0375,1.00001
0.125,-1.83028e-18,-0.0364583,1.00001
0.125,-1.83028e-18,-0.0354166,1.00001
0.125,-1.83028e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.83028e-18,-0.0333333,1.00001
0.125,3.26062e-20,-0.0322916,1.00001
0.125,6.52124e-20,-0.03125,1.00001
0.125,6.52123e-20,-0.0302083,1.00001
0.125,6.52123e-20,-0.0291667,1.00001
0.125,6.52123e-20,-0.028125,1.00001
0.125,6.52122e-20,-0.0270834,1.00001
0.125,6.52122e-20,-0.0260417,1.00001
0.125,6.52122e-20,-0.025,1.00001
0.125,6.52122e-20,-0.0239583,1.00001
0.125,6.52122e-20,-0.0229166,1.00001
0.125,6.52122e-20,-0.021875,1.00001
0.125,6.52122e-20,-0.0208333,1.00001
0.125,6.52122e-20,-0.0197916,1.00001
0.125,6.52122e-20,-0.01875,1.00001
0.125,6.52122e-20,-0.0177083,1.00001
0.125,6.52122e-20,-0.0166667,1.00001
0.125,6.52122e-20,-0.015625,1.00001
0.125,6.52122e-20,-0.0145834,1
0.125,6.52122e-20,-0.0135417,1
0.125,6.52122e-20,-0.0125,1
0.125,6.52122e-20,-0.0114583,1
0.125,6.52123e-20,-0.0104167,1
0.125,6.52123e-20,-0.00937501,1
0.125,6.52123e-20,-0.00833333,1
0.125,6.52123e-20,-0.00729166,1
0.125,6.52123e-20,-0.00625,1
0.125,6.52123e-20,-0.00520833,1
0.125,6.52123e-20,-0.00416667,1
0.125,6.52123e-20,-0.003125,1
0.125,6.52123e-20,-0.00208333,1
0.125,6.52124e-20,-0.00104166,1
0.125,6.52124e-20,5.51942e-11,0.999999
0.125,6.52124e-20,0.00104167,0.999999
0.125,6.52124e-20,0.00208334,0.999994
0.125,6.52124e-20,0.00312501,0.999994
0.125,6.52124e-20,0.00416667,0.999994
0.125,-1.29247e-26,0.00416667,0.999972
0.125,-7.09309e-20,0.00520833,0.999972
0.125,-1.41862e-19,0.00625,0.999878
0.125,-1.41862e-19,0.00729167,0.999878
0.125,-1.41862e-19,0.00833333,0.999504
0.125,-1.41862e-19,0.00937502,0.999504
0.125,-1.41862e-19,0.0104167,0.998176
0.125,-1.41862e-19,0.0114584,0.998176
0.125,-1.41862e-19,0.0125,0.992029
0.125,-1.41862e-19,0.0135417,0.992029
0.125,-1.41862e-19,0.0145834,0.898037
0.125,-1.41862e-19,0.015625,0.898037
0.125,-1.41862e-19,0.0166667,0.418921
0.125,-1.41862e-19,0.0177084,0.418921
0.125,-1.41862e-19,0.01875,0.0556739
0.125,-1.41862e-19,0.0197917,0.0556739
0.125,-1.41862e-19,0.0208333,0.00456465
0.125,-1.41862e-19,0.021875,0.00456465
0.125,-1.41862e-19,0.0229167,0.000239621
0.125,-1.41862e-19,0.0239584,0.000239621
0.125,-1.41862e-19,0.025,4.82711e-06
0.125,-1.41862e-19,0.0260417,4.82711e-06
0.125,-1.41862e-19,0.0270834,1.32257e-06
0.125,-1.41862e-19,0.028125,1.32257e-06
0.125,-1.41862e-19,0.0291667,4.41418e-07
0.125,-1.41862e-19,0.0302083,4.41418e-07
0.125,-1.41862e-19,0.03125,9.14051e-08
0.125,-1.41862e-19,0.0322916,9.14051e-08
0.125,-1.41862e-19,0.0333333,1.34248e-08
0.125,-1.41862e-19,0.034375,1.34248e-08
0.125,-1.41862e-19,0.0354166,3.65503e-09
0.125,-1.41862e-19,0.0364583,3.65503e-09
0.125,-1.41862e-19,0.0375,3.65503e-09
0.125,1.29247e-26,0.0375,2.9483e-09
0.125,9.59318e-20,0.0385417,2.9483e-09
0.125,1.91864e-19,0.0395834,2.36746e-09
0.125,1.91863e-19,0.040625,2.36746e-09
0.125,1.91863e-19,0.0416667,1.06486e-09
0.125,1.91863e-19,0.0427084,1.06486e-09
0.125,1.91863e-19,0.04375,8.38007e-10
0.125,1.91863e-19,0.0447917,8.38007e-10
0.125,1.91863e-19,0.0458334,8.23351e-10
0.125,1.91863e-19,0.0468751,8.23351e-10
