x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.48296e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.89659e-19,-0.116667,1.00001
0.1,-3.02194e-19,-0.1125,1.00001
0.1,-6.04388e-19,-0.108333,1.00001
0.1,-6.04389e-19,-0.104167,1.00001
0.1,-6.04389e-19,-0.1,1.00001
0.1,-6.04395e-19,-0.0958334,1.00001
0.1,-6.04401e-19,-0.0916667,1.00001
0.1,-6.04402e-19,-0.0875,1.00001
0.1,-6.04403e-19,-0.0833333,1.00001
0.1,-6.04401e-19,-0.08125,1.00001
0.1,-6.044e-19,-0.0791667,1.00001
0.1,-6.04399e-19,-0.0781251,1.00001
0.1,-6.04397e-19,-0.0770835,1.00001
0.1,-6.04399e-19,-0.0760417,1.00001
0.1,-6.04401e-19,-0.075,1.00001
0.1,-6.04399e-19,-0.0739583,1.00001
0.1,-6.04398e-19,-0.0729167,1.00001
0.1,-6.04398e-19,-0.071875,1.00001
0.1,-6.04398e-19,-0.0708333,1.00001
0.1,-6.04398e-19,-0.0697917,1.00001
0.1,-6.04397e-19,-0.0687501,1.00001
0.1,-6.04397e-19,-0.0677084,1.00001
0.1,-6.04396e-19,-0.0666667,1.00001
0.1,-6.04397e-19,-0.065625,1.00001
0.1,-6.04398e-19,-0.0645834,1.00001
0.1,-6.04398e-19,-0.0635417,1.00001
0.1,-6.04399e-19,-0.0625,1.00001
0.1,-6.04399e-19,-0.0614583,1.00001
0.1,-6.044e-19,-0.0604167,1.00001
0.1,-6.044e-19,-0.059375,1.00001
0.1,-6.044e-19,-0.0583333,1.00001
0.1,-6.044e-19,-0.0572916,1.00001
0.1,-6.04401e-19,-0.05625,1.00001
0.1,-6.04401e-19,-0.0552083,1.00001
0.1,-6.04401e-19,-0.0541667,1.00001
0.1,-6.04401e-19,-0.053125,1.00001
0.1,-6.04401e-19,-0.0520834,1.00001
0.1,-6.04401e-19,-0.0510417,1.00001
0.1,-6.04401e-19,-0.05,1.00001
0.1,-6.04401e-19,-0.0489583,1.00001
0.1,-6.04401e-19,-0.0479166,1.00001
0.1,-6.04401e-19,-0.046875,1.00001
0.1,-6.04401e-19,-0.0458333,1.00001
0.1,-6.04401e-19,-0.0447916,1.00001
0.1,-6.04401e-19,-0.04375,1.00001
0.1,-6.04401e-19,-0.0427083,1.00001
0.1,-6.04401e-19,-0.0416667,1.00001
0.1,-6.04401e-19,-0.040625,1.00001
0.1,-6.04401e-19,-0.0395834,1.00001
0.1,-6.04401e-19,-0.0385417,1.00001
0.1,-6.04401e-19,-0.0375,1.00001
0.1,-6.04401e-19,-0.0364583,1.00001
0.1,-6.04401e-19,-0.0354167,1.00001
0.1,-6.04401e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-6.04401e-19,-0.0333333,1.00001
0.1,-2.1151e-19,-0.0322917,1.00001
0.1,-4.2302e-19,-0.03125,1.00001
0.1,-4.2302e-19,-0.0302084,1.00001
0.1,-4.2302e-19,-0.0291667,1
0.1,-4.2302e-19,-0.0281251,1
0.1,-4.2302e-19,-0.0270834,1
0.1,-4.2302e-19,-0.0260417,1
0.1,-4.2302e-19,-0.025,1
0.1,-4.2302e-19,-0.0239584,1
0.1,-4.2302e-19,-0.0229167,1
0.1,-4.2302e-19,-0.021875,1
0.1,-4.2302e-19,-0.0208333,1
0.1,-4.2302e-19,-0.0197917,1
0.1,-4.2302e-19,-0.01875,0.999998
0.1,-4.2302e-19,-0.0177084,0.999998
0.1,-4.2302e-19,-0.0166667,0.999991
0.1,-4.2302e-19,-0.015625,0.999991
0.1,-4.2302e-19,-0.0145834,0.999966
0.1,-4.2302e-19,-0.0135417,0.999966
0.1,-4.2302e-19,-0.0125,0.999878
0.1,-4.2302e-19,-0.0114583,0.999878
0.1,-4.2302e-19,-0.0104167,0.999582
0.1,-4.2302e-19,-0.009375,0.999582
0.1,-4.2302e-19,-0.00833333,0.998601
0.1,-4.2302e-19,-0.00729167,0.998601
0.1,-4.2302e-19,-0.00625,0.995731
0.1,-4.2302e-19,-0.00520834,0.995731
0.1,-4.2302e-19,-0.00416667,0.984342
0.1,-4.2302e-19,-0.003125,0.984342
0.1,-4.2302e-19,-0.00208333,0.848897
0.1,-4.2302e-19,-0.00104166,0.848897
0.1,-4.2302e-19,6.8609e-11,0.359348
0.1,-4.2302e-19,0.00104167,0.359348
0.1,-4.2302e-19,0.00208334,0.0610686
0.1,-4.2302e-19,0.00312501,0.0610686
0.1,-4.2302e-19,0.00416667,0.0610686
0.1,6.46235e-27,0.00416667,0.0103278
0.1,-5.43246e-20,0.00520833,0.0103278
0.1,-1.08649e-19,0.00625,0.00128704
0.1,-1.08649e-19,0.00729166,0.00128704
0.1,-1.08649e-19,0.00833333,0.000121188
0.1,-1.08649e-19,0.009375,0.000121188
0.1,-1.08649e-19,0.0104167,1.1328e-05
0.1,-1.08649e-19,0.0114583,1.1328e-05
0.1,-1.08649e-19,0.0125,9.16232e-07
0.1,-1.08649e-19,0.0135417,9.16232e-07
0.1,-1.08649e-19,0.0145833,7.46329e-08
0.1,-1.08649e-19,0.015625,7.46329e-08
0.1,-1.08649e-19,0.0166667,9.90456e-09
0.1,-1.08649e-19,0.0177083,9.90456e-09
0.1,-1.08649e-19,0.01875,3.41099e-09
0.1,-1.08649e-19,0.0197916,3.41099e-09
0.1,-1.08649e-19,0.0208333,2.10871e-09
0.1,-1.08649e-19,0.021875,2.10871e-09
0.1,-1.08649e-19,0.0229166,1.50324e-09
0.1,-1.08649e-19,0.0239583,1.50324e-09
0.1,-1.08649e-19,0.025,1.07581e-09
0.1,-1.08649e-19,0.0260417,1.07581e-09
0.1,-1.08649e-19,0.0270834,8.58653e-10
0.1,-1.08649e-19,0.028125,8.58653e-10
0.1,-1.08649e-19,0.0291667,7.60931e-10
0.1,-1.08649e-19,0.0302083,7.60931e-10
0.1,-1.08649e-19,0.03125,7.22369e-10
0.1,-1.08649e-19,0.0322916,7.22369e-10
0.1,-1.08649e-19,0.0333333,7.10155e-10
0.1,-1.08649e-19,0.034375,7.10155e-10
0.1,-1.08649e-19,0.0354167,7.17029e-10
0.1,-1.08649e-19,0.0364583,7.17029e-10
0.1,-1.08649e-19,0.0375,7.17029e-10
0.1,-3.23117e-27,0.0375,8.12465e-10
0.1,1.38355e-19,0.0385417,8.12465e-10
0.1,2.7671e-19,0.0395834,1.03949e-09
0.1,2.7671e-19,0.040625,1.03949e-09
0.1,2.7671e-19,0.0416667,1.23538e-09
0.1,2.7671e-19,0.0427084,1.23538e-09
0.1,2.7671e-19,0.0437501,1.28305e-09
0.1,2.7671e-19,0.0447918,1.28305e-09
0.1,2.7671e-19,0.0458334,1.07402e-09
0.1,2.7671e-19,0.0468751,1.07402e-09
0.1,2.7671e-19,0.0479168,9.77766e-10
0.1,2.7671e-19,0.0485157,9.77766e-10
0.1,2.7671e-19,0.0491146,1.30837e-09
0.1,2.7671e-19,0.0495574,1.30837e-09
0.1,2.7671e-19,0.0500001,1.60338e-09
0.1,2.7671e-19,0.0510418,1.60338e-09
0.1,2.7671e-19,0.0520835,2.00336e-09
0.1,2.7671e-19,0.0531252,2.00336e-09
0.1,2.7671e-19,0.0541669,2.96289e-09
0.1,2.7671e-19,0.0552004,2.96289e-09
0.1,2.7671e-19,0.0562338,2.32904e-09
0.1,2.7671e-19,0.0562421,2.32904e-09
0.1,2.7671e-19,0.0562503,2.793e-09
0.1,2.7671e-19,0.057292,2.793e-09
0.1,2.7671e-19,0.0583337,2.63937e-09
0.1,2.7671e-19,0.0585473,2.63937e-09
0.1,2.7671e-19,0.0587608,3.14807e-08
0.1,2.7671e-19,0.059589,3.14807e-08
0.1,2.7671e-19,0.0604172,6.64571e-08
0.1,2.7671e-19,0.0614588,6.64571e-08
0.1,2.7671e-19,0.0625005,6.97359e-08
0.1,2.7671e-19,0.0635422,6.97359e-08
0.1,2.7671e-19,0.064584,6.97361e-08
