x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
7.04731e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.11808e-18,0.125,-0.0875,1
1.36881e-18,0.125,-0.0833333,1
1.33492e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.11131e-18,0.125,-0.0760417,1
1.02999e-18,0.125,-0.075,1
1.16552e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.20398e-18,0.125,-0.0677084,1
2.13113e-18,0.125,-0.0666667,1
2.09556e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.11419e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.22261e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.41574e-18,0.125,-0.059375,1
2.55465e-18,0.125,-0.0583333,1
2.36153e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.21634e-18,0.125,-0.0510417,1
1.13164e-18,0.125,-0.05,1
1.10792e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.0554e-18,0.125,-0.0427083,1
1.13502e-18,0.125,-0.0416667,1
1.10961e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.1977e-18,0.125,-0.034375,1
1.31121e-18,0.125,-0.0333333,1
1.41455e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.57209e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270834,1
1.66527e-18,0.125,-0.0260417,1
1.70423e-18,0.125,-0.025,1
1.77369e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229166,0.999999
1.84314e-18,0.125,-0.021875,0.999999
1.84314e-18,0.125,-0.0208333,0.999999
1.84314e-18,0.125,-0.0197916,0.999999
1.84314e-18,0.125,-0.01875,1
1.84314e-18,0.125,-0.0177083,1
-6.77626e-20,0.125,-0.0166667,1
1.84314e-18,0.125,-0.0166667,1
7.45389e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
1.64324e-19,0.125,-0.0114583,1
1.11808e-19,0.125,-0.0104167,1
-2.03288e-19,0.125,-0.0104167,1
-3.76083e-19,0.125,-0.00937501,1
-5.48877e-19,0.125,-0.00833333,0.999994
-6.53909e-19,0.125,-0.00729166,0.999994
-7.58942e-19,0.125,-0.00625,0.999914
-8.13152e-19,0.125,-0.00520833,0.999914
-8.67362e-19,0.125,-0.00416667,0.997211
-8.67362e-19,0.125,-0.003125,0.997211
-8.67362e-19,0.125,-0.00208333,0.927068
-8.72444e-19,0.125,-0.00104166,0.927068
-8.77526e-19,0.125,4.43727e-11,0.510575
-1.03507e-18,0.125,0.00104167,0.510575
-1.19262e-18,0.125,0.00208334,0.070802
-1.19262e-18,0.125,0.00312501,0.070802
-1.19262e-18,0.125,0.00416667,0.00281645
-1.19262e-18,0.125,0.00520833,0.00281645
-1.19262e-18,0.125,0.00625,0.000233032
-1.14349e-18,0.125,0.00729167,0.000233032
-1.09437e-18,0.125,0.00833333,2.19214e-05
-1.08928e-18,0.125,0.00937502,2.19214e-05
-1.0842e-18,0.125,0.0104167,3.04954e-07
-1.0842e-18,0.125,0.0114584,3.04954e-07
-1.0842e-18,0.125,0.0125,1.95794e-07
-1.0842e-18,0.125,0.0135417,1.95794e-07
-1.0842e-18,0.125,0.0145833,5.84072e-08
-1.06387e-18,0.125,0.015625,5.84072e-08
-1.04354e-18,0.125,0.0166667,9.02829e-09
-1.06387e-18,0.125,0.0177084,9.02829e-09
-1.0842e-18,0.125,0.01875,2.1053e-09
-1.0842e-18,0.125,0.0197917,2.1053e-09
-1.0842e-18,0.125,0.0208333,1.51657e-09
-1.0842e-18,0.125,0.021875,1.51657e-09
-1.0842e-18,0.125,0.0229166,1.63458e-09
-1.1147e-18,0.125,0.0239583,1.63458e-09
-1.14519e-18,0.125,0.025,1.68889e-09
-1.1147e-18,0.125,0.0260417,1.68889e-09
-1.0842e-18,0.125,0.0270834,1.66049e-09
-1.0842e-18,0.125,0.028125,1.66049e-09
-1.0842e-18,0.125,0.0291667,1.53513e-09
-1.0842e-18,0.125,0.0302083,1.53513e-09
-1.0842e-18,0.125,0.03125,1.48431e-09
-9.31736e-19,0.125,0.0322917,1.48431e-09
-7.7927e-19,0.125,0.0333333,1.49291e-09
-8.23316e-19,0.125,0.034375,1.49291e-09
-8.67362e-19,0.125,0.0354167,1.49291e-09
-8.67362e-19,0.125,0.0364583,1.49291e-09
-8.67362e-19,0.125,0.0375,1.56279e-09
-1.02999e-18,0.125,0.0385417,1.56279e-09
-1.19262e-18,0.125,0.0395834,1.75349e-09
-1.1706e-18,0.125,0.0406251,1.75349e-09
-1.14858e-18,0.125,0.0416667,1.87076e-09
-1.27902e-18,0.125,0.0427084,1.87076e-09
-1.40946e-18,0.125,0.0437501,1.87946e-09
-1.35525e-18,0.125,0.0447917,1.87946e-09
-1.30104e-18,0.125,0.0458334,1.82887e-09
-1.24683e-18,0.125,0.0468751,1.82887e-09
-1.19262e-18,0.125,0.0479168,1.85817e-09
-1.17738e-18,0.125,0.0489585,1.85817e-09
-1.16213e-18,0.125,0.0500001,2.0677e-09
-1.23159e-18,0.125,0.0510418,2.0677e-09
-1.30104e-18,0.125,0.0520835,2.33987e-09
-1.30104e-18,0.125,0.0531252,2.33987e-09
-1.30104e-18,0.125,0.0541668,2.74603e-09
-1.30104e-18,0.125,0.0552085,2.74603e-09
-1.30104e-18,0.125,0.0562502,3.03773e-09
-1.48061e-18,0.125,0.0572919,3.03773e-09
-1.66018e-18,0.125,0.0583335,2.978e-09
