x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.16179e-19,-0.120834,1.00001
0.125,6.32356e-19,-0.116667,1.00001
0.125,6.32354e-19,-0.1125,1.00001
0.125,6.32351e-19,-0.108333,1.00001
0.125,6.32349e-19,-0.104166,1.00001
0.125,6.32346e-19,-0.1,1.00001
0.125,6.32347e-19,-0.0958334,1.00001
0.125,6.32348e-19,-0.0916667,1.00001
0.125,6.32349e-19,-0.0875,1.00001
0.125,6.3235e-19,-0.0833333,1.00001
0.125,6.32351e-19,-0.08125,1.00001
0.125,6.32351e-19,-0.0791667,1.00001
0.125,6.32355e-19,-0.0781251,1.00001
0.125,6.32359e-19,-0.0770836,1.00001
0.125,6.32358e-19,-0.0760418,1.00001
0.125,6.32356e-19,-0.075,1.00001
0.125,6.32355e-19,-0.0739584,1.00001
0.125,6.32354e-19,-0.0729168,1.00001
0.125,6.32355e-19,-0.071875,1.00001
0.125,6.32356e-19,-0.0708333,1.00001
0.125,6.32358e-19,-0.0697917,1.00001
0.125,6.32361e-19,-0.0687501,1.00001
0.125,6.32361e-19,-0.0677084,1.00001
0.125,6.32361e-19,-0.0666667,1.00001
0.125,6.3236e-19,-0.0656251,1.00001
0.125,6.32359e-19,-0.0645834,1.00001
0.125,6.32361e-19,-0.0635417,1.00001
0.125,6.32362e-19,-0.0625,1.00001
0.125,6.32362e-19,-0.0614584,1.00001
0.125,6.32361e-19,-0.0604167,1.00001
0.125,6.32361e-19,-0.059375,1.00001
0.125,6.32361e-19,-0.0583333,1.00001
0.125,6.32361e-19,-0.0572917,1.00001
0.125,6.32361e-19,-0.0562501,1.00001
0.125,6.32361e-19,-0.0552084,1.00001
0.125,6.32361e-19,-0.0541667,1.00001
0.125,6.32361e-19,-0.0531251,1.00001
0.125,6.32361e-19,-0.0520834,1.00001
0.125,6.32361e-19,-0.0510417,1.00001
0.125,6.32361e-19,-0.05,1.00001
0.125,6.3236e-19,-0.0489584,1.00001
0.125,6.3236e-19,-0.0479167,1.00001
0.125,6.3236e-19,-0.046875,1.00001
0.125,6.3236e-19,-0.0458333,1.00001
0.125,6.3236e-19,-0.0447916,1.00001
0.125,6.3236e-19,-0.04375,1.00001
0.125,6.3236e-19,-0.0427084,1.00001
0.125,6.3236e-19,-0.0416667,1.00001
0.125,6.32361e-19,-0.040625,1.00001
0.125,6.32361e-19,-0.0395833,1.00001
0.125,6.32361e-19,-0.0385417,1.00001
0.125,6.32361e-19,-0.0375,1.00001
0.125,6.32361e-19,-0.0364583,1.00001
0.125,6.32361e-19,-0.0354167,1.00001
0.125,6.32361e-19,-0.034375,1.00001
0.125,6.32361e-19,-0.0333333,1.00001
0.125,6.32361e-19,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,6.32361e-19,-0.03125,1.00001
0.125,-2.54509e-19,-0.0302083,1.00001
0.125,-5.09017e-19,-0.0291667,1
0.125,-5.09017e-19,-0.028125,1
0.125,-5.09017e-19,-0.0270834,1
0.125,-5.09017e-19,-0.0260417,1
0.125,-5.09017e-19,-0.025,1
0.125,-5.09017e-19,-0.0239583,1
0.125,-5.09017e-19,-0.0229167,1
0.125,-5.09017e-19,-0.021875,1
0.125,-5.09017e-19,-0.0208333,0.999999
0.125,-5.09017e-19,-0.0197916,0.999999
0.125,-5.09017e-19,-0.01875,0.999992
0.125,-5.09017e-19,-0.0177083,0.999992
0.125,-5.09017e-19,-0.0166667,0.99997
0.125,-5.09017e-19,-0.015625,0.99997
0.125,-5.09017e-19,-0.0145834,0.999896
0.125,-5.09017e-19,-0.0135417,0.999896
0.125,-5.09017e-19,-0.0125,0.999662
0.125,-5.09017e-19,-0.0114583,0.999662
0.125,-5.09017e-19,-0.0104167,0.998931
0.125,-5.09017e-19,-0.00937501,0.998931
0.125,-5.09017e-19,-0.00833333,0.996687
0.125,-5.09017e-19,-0.00729165,0.996687
0.125,-5.09017e-19,-0.00624997,0.990669
0.125,-5.09017e-19,-0.00520832,0.990669
0.125,-5.09017e-19,-0.00416667,0.949658
0.125,-5.09017e-19,-0.003125,0.949658
0.125,-5.09017e-19,-0.00208333,0.627187
0.125,-5.09017e-19,-0.00104166,0.627187
0.125,-5.09017e-19,3.17959e-11,0.160626
0.125,-5.09017e-19,0.00104167,0.160626
0.125,-5.09017e-19,0.00208333,0.160626
0.125,0,0.00208333,0.0307066
0.125,5.21591e-20,0.003125,0.0307066
0.125,1.04318e-19,0.00416667,0.00510904
0.125,1.04318e-19,0.00520832,0.00510904
0.125,1.04318e-19,0.00624997,0.000658681
0.125,1.04318e-19,0.00729165,0.000658681
0.125,1.04318e-19,0.00833333,8.09859e-05
0.125,1.04318e-19,0.00937501,8.09859e-05
0.125,1.04318e-19,0.0104167,9.46391e-06
0.125,1.04318e-19,0.0114583,9.46391e-06
0.125,1.04318e-19,0.0125,1.03178e-06
