x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-6.8248e-20,-0.120833,1.00001
0.15,-1.36496e-19,-0.116667,1.00001
0.15,-1.36487e-19,-0.1125,1.00001
0.15,-1.36478e-19,-0.108333,1.00001
0.15,-1.36481e-19,-0.104166,1.00001
0.15,-1.36484e-19,-0.1,1.00001
0.15,-1.36481e-19,-0.0958333,1.00001
0.15,-1.36479e-19,-0.0916667,1.00001
0.15,-1.36481e-19,-0.0875,1.00001
0.15,-1.36483e-19,-0.0833333,1.00001
0.15,-1.36484e-19,-0.08125,1.00001
0.15,-1.36484e-19,-0.0791667,1.00002
0.15,-1.36482e-19,-0.0781249,1.00002
0.15,-1.36481e-19,-0.0770831,1.00002
0.15,-1.36478e-19,-0.0760416,1.00002
0.15,-1.36476e-19,-0.075,1.00002
0.15,-1.36477e-19,-0.0739583,1.00002
0.15,-1.36478e-19,-0.0729166,1.00002
0.15,-1.36478e-19,-0.0718749,1.00002
0.15,-1.36478e-19,-0.0708333,1.00002
0.15,-1.36477e-19,-0.0697916,1.00002
0.15,-1.36476e-19,-0.0687499,1.00002
0.15,-1.36475e-19,-0.0677083,1.00002
0.15,-1.36474e-19,-0.0666667,1.00002
0.15,-1.36475e-19,-0.065625,1.00002
0.15,-1.36476e-19,-0.0645833,1.00002
0.15,-1.36475e-19,-0.0635416,1.00002
0.15,-1.36475e-19,-0.0625,1.00001
0.15,-1.36475e-19,-0.0614583,1.00001
0.15,-1.36476e-19,-0.0604166,1.00001
0.15,-1.36475e-19,-0.059375,1.00001
0.15,-1.36475e-19,-0.0583333,1.00001
0.15,-1.36473e-19,-0.0572916,1.00001
0.15,-1.36472e-19,-0.05625,1.00001
0.15,-1.36471e-19,-0.0552084,1.00001
0.15,-1.36471e-19,-0.0541667,1.00001
0.15,-1.36471e-19,-0.053125,1.00001
0.15,-1.36471e-19,-0.0520833,1.00001
0.15,-1.36472e-19,-0.0510417,1.00001
0.15,-1.36474e-19,-0.05,1.00001
0.15,-1.36473e-19,-0.0489583,1.00001
0.15,-1.36472e-19,-0.0479167,1.00001
0.15,-1.36473e-19,-0.046875,1.00001
0.15,-1.36474e-19,-0.0458333,1.00001
0.15,-1.36474e-19,-0.0447917,1.00001
0.15,-1.36474e-19,-0.04375,1.00001
0.15,-1.36474e-19,-0.0427084,1.00001
0.15,-1.36474e-19,-0.0416667,1.00001
0.15,-1.36474e-19,-0.040625,1.00001
0.15,-1.36474e-19,-0.0395834,1
0.15,-1.36474e-19,-0.0385417,1
0.15,-1.36474e-19,-0.0375,1
0.15,-1.36474e-19,-0.0364662,1
0.15,-1.36474e-19,-0.0354324,1
0.15,-1.36474e-19,-0.0354245,1
0.15,-1.36474e-19,-0.0354166,1
0.15,-1.36474e-19,-0.034375,1
0.15,-1.36474e-19,-0.0333333,0.999999
0.15,-1.36474e-19,-0.0322917,0.999999
0.15,-1.36473e-19,-0.03125,0.999993
0.15,-1.36473e-19,-0.0302084,0.999993
0.15,-1.36473e-19,-0.0291667,0.999972
0.15,-1.36473e-19,-0.028125,0.999972
0.15,-1.36473e-19,-0.0270834,0.999972
0.15,2.09616e-08,-0.0270834,0.999892
0.15,2.09616e-08,-0.0260417,0.999892
0.15,2.09616e-08,-0.025,0.9996
0.15,2.09616e-08,-0.0239583,0.9996
0.15,2.09616e-08,-0.0229166,0.998553
0.15,2.09616e-08,-0.021875,0.998553
0.15,2.09616e-08,-0.0208333,0.995446
0.15,2.09616e-08,-0.0197916,0.995446
0.15,2.09616e-08,-0.01875,0.972831
0.15,2.09616e-08,-0.0177083,0.972831
0.15,2.09616e-08,-0.0166667,0.734232
0.15,2.09616e-08,-0.015625,0.734232
0.15,2.09616e-08,-0.0145834,0.22296
0.15,2.09616e-08,-0.0135417,0.22296
0.15,2.09616e-08,-0.0125,0.0315067
0.15,2.09616e-08,-0.0114583,0.0315067
0.15,2.09616e-08,-0.0104167,0.00504627
0.15,2.09616e-08,-0.00937501,0.00504627
0.15,2.09616e-08,-0.00833333,0.000714004
0.15,2.09616e-08,-0.00729166,0.000714004
0.15,2.09616e-08,-0.00625,0.000159445
0.15,2.09616e-08,-0.00520833,0.000159445
0.15,2.09616e-08,-0.00416667,9.51533e-06
0.15,2.09616e-08,-0.003125,9.51533e-06
0.15,2.09616e-08,-0.00208333,1.23924e-06
0.15,2.09616e-08,-0.00104166,1.23924e-06
0.15,0,5.67248e-12,1.88605e-07
0.15,2.09616e-08,5.67247e-12,1.23924e-06
0.15,1.74567e-20,0.00104167,1.88605e-07
0.15,3.49134e-20,0.00208333,3.18015e-08
0.15,3.49139e-20,0.003125,3.18015e-08
0.15,3.49145e-20,0.00416667,6.96048e-09
0.15,3.49146e-20,0.00520833,6.96048e-09
0.15,3.49147e-20,0.00625,2.77056e-09
0.15,3.49146e-20,0.00729166,2.77056e-09
0.15,3.49145e-20,0.00833333,2.18542e-09
0.15,3.49145e-20,0.00937501,2.18542e-09
0.15,3.49145e-20,0.0104167,2.18141e-09
0.15,3.49145e-20,0.0110896,2.18141e-09
0.15,3.49145e-20,0.0117625,2.28824e-09
0.15,3.49145e-20,0.0121312,2.28824e-09
