x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
-3.52366e-19,0.15,-0.108333,1
-6.09864e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-3.93023e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.80914e-19,0.15,-0.0552084,1
-8.94467e-19,0.15,-0.0541667,1
-1.04354e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.80914e-19,0.15,-0.0385417,1
-8.94467e-19,0.15,-0.0375,1
-7.72494e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,0.999999
-6.50521e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0125,0.999991
-2.57498e-19,0.15,-0.0114584,0.999991
-2.1684e-19,0.15,-0.0104167,0.999865
-2.1684e-19,0.15,-0.00937502,0.999865
-2.1684e-19,0.15,-0.00833333,0.996682
-2.1684e-19,0.15,-0.00729167,0.996682
-2.1684e-19,0.15,-0.00625,0.924955
-1.6263e-19,0.15,-0.00520833,0.924955
-1.0842e-19,0.15,-0.00416667,0.464007
-2.71051e-19,0.15,-0.003125,0.464007
-4.33681e-19,0.15,-0.00208333,0.045264
-4.33681e-19,0.15,-0.00104166,0.045264
-4.33681e-19,0.15,1.41842e-11,0.00126801
-4.33681e-19,0.15,0.00104167,0.00126801
-4.33681e-19,0.15,0.00208334,1.6115e-05
-2.71051e-19,0.15,0.00312501,1.6115e-05
-1.0842e-19,0.15,0.00416667,3.19833e-06
-2.1684e-19,0.15,0.00520833,3.19833e-06
-3.25261e-19,0.15,0.00625,8.74308e-08
-3.25261e-19,0.15,0.00729167,8.74308e-08
-3.25261e-19,0.15,0.00833333,3.42491e-09
-3.79471e-19,0.15,0.00937502,3.42491e-09
-4.33681e-19,0.15,0.0104167,6.93692e-10
-4.60786e-19,0.15,0.0114584,6.93692e-10
-4.87891e-19,0.15,0.0125,1.78526e-10
-4.06576e-19,0.15,0.0135417,1.78526e-10
-3.25261e-19,0.15,0.0145834,2.59479e-11
-3.25261e-19,0.15,0.015625,2.59479e-11
-3.25261e-19,0.15,0.0166667,5.48087e-12
-3.79471e-19,0.15,0.0177084,5.48087e-12
-4.33681e-19,0.15,0.01875,1.05072e-12
-3.79471e-19,0.15,0.0197917,1.05072e-12
-3.25261e-19,0.15,0.0208333,1.35998e-13
-3.25261e-19,0.15,0.021875,1.35998e-13
-3.25261e-19,0.15,0.0229166,3.90741e-14
-3.25261e-19,0.15,0.0239583,3.90741e-14
-3.25261e-19,0.15,0.025,3.70836e-14
-4.33681e-19,0.15,0.0260417,3.70836e-14
-5.42101e-19,0.15,0.0270833,5.05604e-14
-5.28549e-19,0.15,0.028125,5.05604e-14
-5.14996e-19,0.15,0.0291667,7.19042e-14
-5.28549e-19,0.15,0.0302084,7.19042e-14
-5.42101e-19,0.15,0.03125,1.03599e-13
-5.42101e-19,0.15,0.0322917,1.03599e-13
-5.42101e-19,0.15,0.0333333,1.55451e-13
-5.42101e-19,0.15,0.034375,1.55451e-13
-5.42101e-19,0.15,0.0354166,2.34217e-13
-5.96311e-19,0.15,0.0364583,2.34217e-13
-6.50521e-19,0.15,0.0375,3.37185e-13
-5.96311e-19,0.15,0.0385417,3.37185e-13
-5.42101e-19,0.15,0.0395834,4.49781e-13
-4.33681e-19,0.15,0.040625,4.49781e-13
-3.25261e-19,0.15,0.0416667,5.51022e-13
-2.71051e-19,0.15,0.0427084,5.51022e-13
-2.1684e-19,0.15,0.04375,6.2535e-13
-3.38813e-19,0.15,0.0447917,6.2535e-13
-4.60786e-19,0.15,0.0458333,6.70876e-13
-3.38813e-19,0.15,0.046875,6.70876e-13
-2.1684e-19,0.15,0.0479167,6.95279e-13
-2.71051e-19,0.15,0.0489583,6.95279e-13
-3.25261e-19,0.15,0.05,7.05932e-13
-2.71051e-19,0.15,0.0510417,7.05932e-13
-2.1684e-19,0.15,0.0520834,6.99682e-13
-2.71051e-19,0.15,0.0531251,6.99682e-13
-3.25261e-19,0.15,0.0541667,6.89821e-13
-3.25261e-19,0.15,0.0552084,6.89821e-13
-3.25261e-19,0.15,0.0562501,6.86162e-13
-5.96311e-19,0.15,0.0572918,6.86162e-13
-8.67362e-19,0.15,0.0583334,6.88664e-13
-1.02999e-18,0.15,0.0593751,6.88664e-13
-1.19262e-18,0.15,0.0604168,7.51003e-13
-1.30104e-18,0.15,0.0614585,7.51003e-13
