x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.46367e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
1.19262e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.40099e-18,0.125,-0.0635417,1
1.39252e-18,0.125,-0.0625,1
1.23836e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.06526e-19,0.125,-0.0302083,1
4.7095e-19,0.125,-0.0291667,1
4.52316e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
4.0827e-19,0.125,-0.0135417,0.999999
2.74439e-19,0.125,-0.0125,0.999995
2.71051e-19,0.125,-0.0114583,0.999995
2.67662e-19,0.125,-0.0104167,0.999995
-2.03288e-20,0.125,-0.0104167,0.999949
-1.72795e-19,0.125,-0.00937502,0.999949
-3.25261e-19,0.125,-0.00833333,0.999431
-3.25261e-19,0.125,-0.00729167,0.999431
-3.25261e-19,0.125,-0.00625,0.987635
-3.25261e-19,0.125,-0.00520834,0.987635
-3.25261e-19,0.125,-0.00416667,0.808029
-4.33681e-19,0.125,-0.003125,0.808029
-5.42101e-19,0.125,-0.00208333,0.251618
-5.42101e-19,0.125,-0.00104166,0.251618
-5.42101e-19,0.125,4.37483e-11,0.0159468
-5.42101e-19,0.125,0.00104167,0.0159468
-5.42101e-19,0.125,0.00208334,0.00055285
-5.87841e-19,0.125,0.00312501,0.00055285
-6.33581e-19,0.125,0.00416667,2.79815e-05
-5.33631e-19,0.125,0.00520834,2.79815e-05
-4.33681e-19,0.125,0.00625,6.66307e-06
-4.33681e-19,0.125,0.00729167,6.66307e-06
-4.33681e-19,0.125,0.00833333,3.7383e-07
-4.33681e-19,0.125,0.00937502,3.7383e-07
-4.33681e-19,0.125,0.0104167,3.81816e-08
-4.87891e-19,0.125,0.0114584,3.81816e-08
-5.42101e-19,0.125,0.0125,6.07179e-09
-4.33681e-19,0.125,0.0135417,6.07179e-09
-3.25261e-19,0.125,0.0145834,8.25852e-10
-2.1684e-19,0.125,0.015625,8.25852e-10
-1.0842e-19,0.125,0.0166667,2.17928e-10
-1.0842e-19,0.125,0.0177083,2.17928e-10
-1.0842e-19,0.125,0.01875,8.44572e-11
-1.0842e-19,0.125,0.0197917,8.44572e-11
-1.0842e-19,0.125,0.0208333,2.50911e-11
-1.0842e-19,0.125,0.021875,2.50911e-11
-1.0842e-19,0.125,0.0229167,6.76111e-12
-2.71051e-19,0.125,0.0239583,6.76111e-12
-4.33681e-19,0.125,0.025,4.60921e-12
-4.33681e-19,0.125,0.0260416,4.60921e-12
-4.33681e-19,0.125,0.0270833,4.5542e-12
-4.87891e-19,0.125,0.028125,4.5542e-12
-5.42101e-19,0.125,0.0291667,5.75532e-12
-4.87891e-19,0.125,0.0302084,5.75532e-12
-4.33681e-19,0.125,0.03125,6.95498e-12
-3.79471e-19,0.125,0.0322917,6.95498e-12
-3.25261e-19,0.125,0.0333333,7.81311e-12
-3.25261e-19,0.125,0.034375,7.81311e-12
-3.25261e-19,0.125,0.0354166,8.22583e-12
-3.59142e-19,0.125,0.0364583,8.22583e-12
-3.93023e-19,0.125,0.0375,8.40089e-12
-4.13352e-19,0.125,0.0385417,8.40089e-12
-4.33681e-19,0.125,0.0395834,8.51903e-12
-4.87891e-19,0.125,0.040625,8.51903e-12
-5.42101e-19,0.125,0.0416667,8.80534e-12
-5.42101e-19,0.125,0.0427084,8.80534e-12
-5.42101e-19,0.125,0.04375,9.87995e-12
-4.87891e-19,0.125,0.0447917,9.87995e-12
-4.33681e-19,0.125,0.0458334,1.32811e-11
-3.25261e-19,0.125,0.0468751,1.32811e-11
-2.1684e-19,0.125,0.0479168,2.22525e-11
-1.6263e-19,0.125,0.0489584,2.22525e-11
-1.0842e-19,0.125,0.0500001,4.1994e-11
5.42101e-20,0.125,0.0510418,4.1994e-11
2.1684e-19,0.125,0.0520835,7.9009e-11
1.6263e-19,0.125,0.0531251,7.9009e-11
1.0842e-19,0.125,0.0541668,1.41039e-10
-1.0842e-19,0.125,0.0552085,1.41039e-10
-3.25261e-19,0.125,0.0562502,2.39157e-10
-4.33681e-19,0.125,0.0572918,2.39157e-10
-5.42101e-19,0.125,0.0583335,3.94286e-10
