x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.91379e-19,0.125,-0.0875,1
-1.49078e-19,0.125,-0.0833333,1
-3.998e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.21822e-19,0.125,-0.0760417,1
-4.09964e-19,0.125,-0.075,1
-4.21822e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.09964e-19,0.125,-0.0677084,1
3.86247e-19,0.125,-0.0666667,1
5.18384e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.04932e-20,0.125,-0.059375,1
-6.09864e-20,0.125,-0.0583333,1
-1.38913e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-6.84403e-19,0.125,-0.0510417,1
-9.35124e-19,0.125,-0.05,1
-9.01243e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.89334e-19,0.125,-0.0427083,1
-1.11131e-18,0.125,-0.0416667,1
-1.09775e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.03834e-19,0.125,-0.034375,1
-7.40307e-19,0.125,-0.0333333,0.999998
-8.03834e-19,0.125,-0.0322917,0.999998
-8.67362e-19,0.125,-0.03125,0.999997
-7.58942e-19,0.125,-0.0302084,0.999997
