x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
4.47233e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
1.01644e-18,0.125,-0.071875,1
1.16552e-18,0.125,-0.0708333,1
9.08019e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.64324e-19,0.125,-0.0552083,1
1.11808e-19,0.125,-0.0541667,1
5.59042e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.26377e-18,0.125,-0.0385417,1
1.44334e-18,0.125,-0.0375,1
1.48061e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.66527e-18,0.125,-0.0302083,1
1.81265e-18,0.125,-0.0291667,1
1.77369e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.6263e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.41793e-18,0.125,-0.021875,1
1.31798e-18,0.125,-0.0208333,1
1.30951e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.31205e-18,0.125,-0.0177083,1
4.40457e-20,0.125,-0.0166667,1
1.32307e-18,0.125,-0.0166667,1
-8.63974e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-3.48978e-19,0.125,-0.0114583,0.999999
-2.64274e-19,0.125,-0.0104167,0.999999
1.69407e-19,0.125,-0.0104167,0.999995
1.93124e-19,0.125,-0.00937502,0.999995
2.1684e-19,0.125,-0.00833333,0.999962
2.1684e-19,0.125,-0.00729167,0.999962
2.1684e-19,0.125,-0.00625,0.999553
1.66018e-19,0.125,-0.00520833,0.999553
1.15196e-19,0.125,-0.00416667,0.989242
1.66018e-19,0.125,-0.003125,0.989242
2.1684e-19,0.125,-0.00208333,0.826294
2.1684e-19,0.125,-0.00104166,0.826294
2.1684e-19,0.125,4.4751e-11,0.289508
2.1684e-19,0.125,0.00104167,0.289508
2.1684e-19,0.125,0.00208334,0.0224092
2.1684e-19,0.125,0.003125,0.0224092
2.1684e-19,0.125,0.00416667,0.00110768
2.1684e-19,0.125,0.00520833,0.00110768
2.1684e-19,0.125,0.00625,5.9816e-05
2.1684e-19,0.125,0.00729167,5.9816e-05
2.1684e-19,0.125,0.00833333,3.62284e-06
1.0842e-19,0.125,0.00937501,3.62284e-06
0,0.125,0.0104167,6.78812e-07
3.21873e-20,0.125,0.0114583,6.78812e-07
6.43745e-20,0.125,0.0125,9.4788e-08
3.21873e-20,0.125,0.0135416,9.4788e-08
0,0.125,0.0145833,1.0017e-08
0,0.125,0.015625,1.0017e-08
0,0.125,0.0166667,1.0279e-09
-1.0842e-19,0.125,0.0177083,1.0279e-09
-2.1684e-19,0.125,0.01875,1.41495e-10
0,0.125,0.0197916,1.41495e-10
2.1684e-19,0.125,0.0208333,2.63122e-11
2.1684e-19,0.125,0.021875,2.63122e-11
2.1684e-19,0.125,0.0229167,2.98159e-12
2.1684e-19,0.125,0.0239583,2.98159e-12
2.1684e-19,0.125,0.025,2.07142e-12
1.0842e-19,0.125,0.0260417,2.07142e-12
0,0.125,0.0270834,2.13192e-12
6.09864e-20,0.125,0.028125,2.13192e-12
1.21973e-19,0.125,0.0291667,2.75957e-12
6.09864e-20,0.125,0.0302083,2.75957e-12
0,0.125,0.03125,3.10613e-12
1.0842e-19,0.125,0.0322916,3.10613e-12
2.1684e-19,0.125,0.0333333,3.17281e-12
2.1684e-19,0.125,0.034375,3.17281e-12
2.1684e-19,0.125,0.0354167,2.77535e-12
2.1684e-19,0.125,0.0364583,2.77535e-12
2.1684e-19,0.125,0.0375,1.92449e-12
1.0842e-19,0.125,0.0385417,1.92449e-12
0,0.125,0.0395834,1.07696e-12
1.0842e-19,0.125,0.040625,1.07696e-12
2.1684e-19,0.125,0.0416667,5.08633e-13
2.1684e-19,0.125,0.0427084,5.08633e-13
2.1684e-19,0.125,0.0437501,2.06828e-13
8.80914e-20,0.125,0.0447917,2.06828e-13
-4.06576e-20,0.125,0.0458334,7.55803e-14
-2.03288e-20,0.125,0.0468751,7.55803e-14
0,0.125,0.0479168,2.99741e-14
0,0.125,0.0489584,2.99741e-14
0,0.125,0.0500001,1.8467e-14
1.0842e-19,0.125,0.0510418,1.8467e-14
2.1684e-19,0.125,0.0520835,1.71855e-14
3.26955e-19,0.125,0.0531251,1.71855e-14
4.37069e-19,0.125,0.0541668,2.0234e-14
2.18535e-19,0.125,0.0552085,2.0234e-14
0,0.125,0.0562502,2.74821e-14
0,0.125,0.0572919,2.74821e-14
0,0.125,0.0583335,3.74372e-14
2.1684e-19,0.125,0.0593752,3.74372e-14
4.33681e-19,0.125,0.0604169,4.97714e-14
2.03288e-19,0.125,0.0614586,4.97714e-14
-2.71051e-20,0.125,0.0625003,6.56383e-14
-2.30393e-19,0.125,0.0635421,6.56383e-14
-4.33681e-19,0.125,0.0645839,8.82934e-14
-3.25261e-19,0.125,0.0656256,8.82934e-14
-2.1684e-19,0.125,0.0666672,1.21302e-13
0,0.125,0.067709,1.21302e-13
2.1684e-19,0.125,0.0687508,1.66162e-13
4.33681e-19,0.125,0.0697925,1.66162e-13
6.50521e-19,0.125,0.0708341,2.22258e-13
6.50521e-19,0.125,0.071876,2.22258e-13
6.50521e-19,0.125,0.0729178,2.88013e-13
6.50521e-19,0.125,0.0739595,2.88013e-13
6.50521e-19,0.125,0.0750012,3.64323e-13
5.52265e-19,0.125,0.0760432,3.64323e-13
4.5401e-19,0.125,0.0770852,3.64323e-13
-2.10064e-19,0.125,0.0770852,4.59565e-13
-3.93023e-19,0.125,0.0781269,4.59565e-13
-5.75982e-19,0.125,0.0791685,6.90928e-13
-9.38513e-19,0.125,0.0812523,6.90928e-13
-1.30104e-18,0.125,0.0833362,1.39365e-12
-1.0842e-18,0.125,0.0875053,1.39365e-12
-8.67362e-19,0.125,0.0916744,2.28566e-12
-9.75782e-19,0.125,0.0958431,2.28566e-12
-1.0842e-18,0.125,0.100012,3.52656e-12
-7.04731e-19,0.125,0.108362,3.52656e-12
-3.25261e-19,0.125,0.116713,4.25645e-12
-4.87891e-19,0.125,0.125066,4.25645e-12
-6.50521e-19,0.125,0.13342,8.18121e-12
