x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104167,1
3.52366e-19,0.15,-0.1,1
3.93023e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.01444e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
5.55654e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.40946e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,1
1.16552e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,0.999998
1.57209e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354166,0.999998
1.40946e-18,0.15,-0.034375,0.999998
1.30104e-18,0.15,-0.0333333,0.999999
1.13841e-18,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260416,1
1.0842e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,0.999999
2.84603e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999989
1.6263e-19,0.15,-0.00937501,0.999989
1.0842e-19,0.15,-0.00833333,0.999717
0,0.15,-0.00729166,0.999717
-1.0842e-19,0.15,-0.00625,0.99151
5.42101e-20,0.15,-0.00520833,0.99151
2.1684e-19,0.15,-0.00416667,0.866232
2.1684e-19,0.15,-0.003125,0.866232
2.1684e-19,0.15,-0.00208333,0.313134
2.1684e-19,0.15,-0.00104167,0.313134
2.1684e-19,0.15,1.46348e-11,0.0217939
2.1684e-19,0.15,0.00104167,0.0217939
2.1684e-19,0.15,0.00208334,0.000272485
2.1684e-19,0.15,0.003125,0.000272485
2.1684e-19,0.15,0.00416667,2.02354e-05
2.1684e-19,0.15,0.00520833,2.02354e-05
2.1684e-19,0.15,0.00625,1.428e-05
2.1684e-19,0.15,0.00729166,1.428e-05
2.1684e-19,0.15,0.00833333,2.18557e-06
3.25261e-19,0.15,0.00937501,2.18557e-06
4.33681e-19,0.15,0.0104167,1.65181e-07
4.33681e-19,0.15,0.0114583,1.65181e-07
4.33681e-19,0.15,0.0125,1.21759e-08
3.25261e-19,0.15,0.0135417,1.21759e-08
2.1684e-19,0.15,0.0145834,2.04794e-09
1.6263e-19,0.15,0.015625,2.04794e-09
1.0842e-19,0.15,0.0166667,1.78446e-09
1.6263e-19,0.15,0.0177083,1.78446e-09
2.1684e-19,0.15,0.01875,1.89203e-09
2.64274e-19,0.15,0.0197916,1.89203e-09
3.11708e-19,0.15,0.0208333,1.63716e-09
3.18484e-19,0.15,0.021875,1.63716e-09
3.25261e-19,0.15,0.0229166,1.49446e-09
2.1684e-19,0.15,0.0239583,1.49446e-09
1.0842e-19,0.15,0.025,1.63989e-09
1.6263e-19,0.15,0.0260417,1.63989e-09
2.1684e-19,0.15,0.0270833,1.88416e-09
2.71051e-19,0.15,0.028125,1.88416e-09
3.25261e-19,0.15,0.0291667,1.88954e-09
2.1684e-19,0.15,0.0302084,1.88954e-09
1.0842e-19,0.15,0.0312501,1.66793e-09
-5.42101e-20,0.15,0.0322917,1.66793e-09
-2.1684e-19,0.15,0.0333333,1.45502e-09
-1.6263e-19,0.15,0.0343749,1.45502e-09
-1.0842e-19,0.15,0.0354166,1.39986e-09
-1.6263e-19,0.15,0.0364583,1.39986e-09
-2.1684e-19,0.15,0.0375,1.41022e-09
-3.25261e-19,0.15,0.0385417,1.41022e-09
-4.33681e-19,0.15,0.0395834,1.51035e-09
-5.96311e-19,0.15,0.040625,1.51035e-09
-7.58942e-19,0.15,0.0416667,1.7049e-09
-6.50521e-19,0.15,0.0427084,1.7049e-09
-5.42101e-19,0.15,0.04375,1.8757e-09
-4.87891e-19,0.15,0.0447917,1.8757e-09
-4.33681e-19,0.15,0.0458333,1.86533e-09
-3.79471e-19,0.15,0.046875,1.86533e-09
-3.25261e-19,0.15,0.0479166,1.76121e-09
-2.1684e-19,0.15,0.0489583,1.76121e-09
-1.0842e-19,0.15,0.05,1.67754e-09
5.42101e-20,0.15,0.0510417,1.67754e-09
2.1684e-19,0.15,0.0520834,1.88502e-09
2.84603e-19,0.15,0.053125,1.88502e-09
3.52366e-19,0.15,0.0541667,2.10419e-09
6.77626e-20,0.15,0.0552084,2.10419e-09
-2.1684e-19,0.15,0.0562501,2.07166e-09
-3.79471e-19,0.15,0.0572917,2.07166e-09
-5.42101e-19,0.15,0.0583334,2.06229e-09
-3.79471e-19,0.15,0.0593751,2.06229e-09
-2.1684e-19,0.15,0.0604168,2.11082e-09
-3.25261e-19,0.15,0.0614584,2.11082e-09
-4.33681e-19,0.15,0.0625001,2.14247e-09
-2.71051e-19,0.15,0.0635418,2.14247e-09
-1.0842e-19,0.15,0.0645835,2.13038e-09
0,0.15,0.0656252,2.13038e-09
1.0842e-19,0.15,0.0666668,2.20272e-09
3.79471e-19,0.15,0.0677086,2.20272e-09
6.50521e-19,0.15,0.0687503,2.5583e-09
6.50521e-19,0.15,0.069792,2.5583e-09
6.50521e-19,0.15,0.0708336,2.95277e-09
5.42101e-19,0.15,0.0718754,2.95277e-09
4.33681e-19,0.15,0.0729171,3.11054e-09
5.42101e-19,0.15,0.0739588,3.11054e-09
6.50521e-19,0.15,0.0750004,3.23502e-09
3.79471e-19,0.15,0.0760422,3.23502e-09
1.0842e-19,0.15,0.077084,3.23502e-09
0,0.15,0.077084,3.45697e-09
-5.42101e-20,0.15,0.0781257,3.45697e-09
-1.0842e-19,0.15,0.0791673,3.77525e-09
-5.42101e-20,0.15,0.0812508,3.77525e-09
0,0.15,0.0833343,4.07608e-09
0,0.15,0.0875018,4.07608e-09
0,0.15,0.0916692,4.43183e-09
3.38813e-20,0.15,0.0958366,4.43183e-09
6.77626e-20,0.15,0.100004,4.73105e-09
-7.45389e-20,0.15,0.108341,4.73105e-09
-2.1684e-19,0.15,0.116678,3.02898e-09
-1.0842e-19,0.15,0.125017,3.02898e-09
0,0.15,0.133356,2.66417e-09
