x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.16947e-20,-0.120834,1.00001
0.125,6.33893e-20,-0.116667,1.00001
0.125,6.33889e-20,-0.1125,1.00001
0.125,6.33885e-20,-0.108333,1.00001
0.125,6.33918e-20,-0.104167,1.00001
0.125,6.33951e-20,-0.1,1.00001
0.125,6.33959e-20,-0.0958334,1.00001
0.125,6.33968e-20,-0.0916667,1.00001
0.125,6.34009e-20,-0.0875,1.00001
0.125,6.3405e-20,-0.0833333,1.00001
0.125,6.34038e-20,-0.08125,1.00001
0.125,6.34026e-20,-0.0791667,1.00001
0.125,6.34013e-20,-0.0781251,1.00001
0.125,6.34001e-20,-0.0770835,1.00001
0.125,6.34001e-20,-0.0760417,1.00001
0.125,6.34001e-20,-0.075,1.00001
0.125,6.34009e-20,-0.0739584,1.00001
0.125,6.34017e-20,-0.0729168,1.00001
0.125,6.34022e-20,-0.0718751,1.00001
0.125,6.34026e-20,-0.0708333,1.00001
0.125,6.3404e-20,-0.0697917,1.00001
0.125,6.34055e-20,-0.0687501,1.00001
0.125,6.34042e-20,-0.0677084,1.00001
0.125,6.3403e-20,-0.0666667,1.00001
0.125,6.34028e-20,-0.0656251,1.00001
0.125,6.34026e-20,-0.0645834,1.00001
0.125,6.34034e-20,-0.0635417,1.00001
0.125,6.34042e-20,-0.0625,1.00001
0.125,6.34047e-20,-0.0614584,1.00001
0.125,6.34053e-20,-0.0604167,1.00001
0.125,6.34058e-20,-0.059375,1.00001
0.125,6.34063e-20,-0.0583333,1.00001
0.125,6.34061e-20,-0.0572917,1.00001
0.125,6.34059e-20,-0.0562501,1.00001
0.125,6.34063e-20,-0.0552084,1.00001
0.125,6.34067e-20,-0.0541667,1.00001
0.125,6.34068e-20,-0.0531251,1.00001
0.125,6.34069e-20,-0.0520834,1.00001
0.125,6.34071e-20,-0.0510417,1.00001
0.125,6.34072e-20,-0.05,1.00001
0.125,6.34075e-20,-0.0489584,1.00001
0.125,6.34078e-20,-0.0479167,1.00001
0.125,6.34076e-20,-0.046875,1.00001
0.125,6.34074e-20,-0.0458333,1.00001
0.125,6.34075e-20,-0.0447917,1.00001
0.125,6.34075e-20,-0.04375,1.00001
0.125,6.34076e-20,-0.0427084,1.00001
0.125,6.34077e-20,-0.0416667,1.00001
0.125,6.34076e-20,-0.040625,1.00001
0.125,6.34075e-20,-0.0395833,1.00001
0.125,6.34074e-20,-0.0385417,1.00001
0.125,6.34073e-20,-0.0375,1.00001
0.125,6.34073e-20,-0.0364583,1.00001
0.125,6.34073e-20,-0.0354167,1.00001
0.125,6.34073e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,6.34073e-20,-0.0333333,1.00001
0.125,2.97518e-19,-0.0322917,1.00001
0.125,5.95036e-19,-0.03125,1.00001
0.125,5.95036e-19,-0.0302084,1.00001
0.125,5.95036e-19,-0.0291667,1.00001
0.125,5.95036e-19,-0.0281251,1.00001
0.125,5.95036e-19,-0.0270834,1.00001
0.125,5.95036e-19,-0.0260417,1.00001
0.125,5.95036e-19,-0.025,1.00001
0.125,5.95036e-19,-0.0239584,1.00001
0.125,5.95036e-19,-0.0229167,1.00001
0.125,5.95036e-19,-0.021875,1.00001
0.125,5.95036e-19,-0.0208333,1
0.125,5.95036e-19,-0.0197917,1
0.125,5.95036e-19,-0.01875,1
0.125,5.95036e-19,-0.0177084,1
0.125,5.95036e-19,-0.0166667,1
0.125,5.95036e-19,-0.0156251,1
0.125,5.95036e-19,-0.0145834,1
0.125,5.95036e-19,-0.0135417,1
0.125,5.95036e-19,-0.0125,1
0.125,5.95036e-19,-0.0114584,1
0.125,5.95036e-19,-0.0104167,1
0.125,5.95036e-19,-0.00937502,1
0.125,5.95036e-19,-0.00833333,1
0.125,5.95036e-19,-0.00729165,1
0.125,5.95036e-19,-0.00624998,1
0.125,5.95036e-19,-0.00520832,1
0.125,5.95036e-19,-0.00416667,1
0.125,5.95036e-19,-0.003125,1
0.125,5.95036e-19,-0.00208333,1
0.125,5.95036e-19,-0.00104166,1
0.125,5.95036e-19,3.57342e-11,0.999999
0.125,5.95036e-19,0.00104167,0.999999
0.125,5.95036e-19,0.00208333,0.999999
0.125,0,0.00208333,0.999995
0.125,2.31103e-19,0.003125,0.999995
0.125,4.62205e-19,0.00416667,0.999973
0.125,4.62205e-19,0.00520832,0.999973
0.125,4.62205e-19,0.00624998,0.999848
0.125,4.62205e-19,0.00729165,0.999848
0.125,4.62205e-19,0.00833333,0.999122
0.125,4.62205e-19,0.00937501,0.999122
0.125,4.62205e-19,0.0104167,0.994611
0.125,4.62205e-19,0.0114583,0.994611
0.125,4.62205e-19,0.0125,0.964108
0.125,4.62205e-19,0.0135417,0.964108
0.125,4.62205e-19,0.0145834,0.753765
0.125,4.62205e-19,0.015625,0.753765
0.125,4.62205e-19,0.0166667,0.241241
