x,y,z,alpha.water
0,0.1,-0.125,1
4.84503e-19,0.1,-0.120834,1
9.69006e-19,0.1,-0.116667,1
1.12486e-18,0.1,-0.1125,1
1.28071e-18,0.1,-0.108333,1
-8.26704e-19,0.1,-0.108333,1
-1.4281e-18,0.1,-0.104166,1
-2.02949e-18,0.1,-0.1,1
-2.42421e-18,0.1,-0.0958334,1
-2.81893e-18,0.1,-0.0916667,1
-2.54788e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.36915e-18,0.1,-0.08125,1
-2.46148e-18,0.1,-0.0791667,1
-2.58599e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770835,1
-3.03577e-18,0.1,-0.0760418,1
-3.36103e-18,0.1,-0.075,1
-3.52366e-18,0.1,-0.0739584,1
-3.68629e-18,0.1,-0.0729167,1
-3.79471e-18,0.1,-0.071875,1
-3.90313e-18,0.1,-0.0708333,1
-4.11997e-18,0.1,-0.0697917,1
-4.33681e-18,0.1,-0.0687501,1
-4.33681e-18,0.1,-0.0677084,1
-4.33681e-18,0.1,-0.0666667,1
-4.39102e-18,0.1,-0.0656251,1
-4.44523e-18,0.1,-0.0645834,1
-4.60786e-18,0.1,-0.0635417,1
-4.77049e-18,0.1,-0.0625,1
-4.71628e-18,0.1,-0.0614584,1
-4.66207e-18,0.1,-0.0604167,1
-4.71628e-18,0.1,-0.059375,1
-4.77049e-18,0.1,-0.0583333,1
-4.8247e-18,0.1,-0.0572917,1
-4.87891e-18,0.1,-0.05625,1
-4.51405e-18,0.1,-0.0552084,1
-4.14919e-18,0.1,-0.0541667,1
-4.18879e-18,0.1,-0.0531251,1
-4.22839e-18,0.1,-0.0520834,1
-4.17418e-18,0.1,-0.0510417,1
-4.11997e-18,0.1,-0.05,1
-4.22839e-18,0.1,-0.0489583,1
-4.33681e-18,0.1,-0.0479166,1
-4.3618e-18,0.1,-0.046875,1
-4.38678e-18,0.1,-0.0458333,1
-4.30759e-18,0.1,-0.0447917,1
-4.22839e-18,0.1,-0.04375,1
-4.22839e-18,0.1,-0.0427084,1
-4.22839e-18,0.1,-0.0416667,1
-4.39102e-18,0.1,-0.040625,1
-4.55365e-18,0.1,-0.0395833,1
-4.49944e-18,0.1,-0.0385417,1
-4.44523e-18,0.1,-0.0375,1
-4.33681e-18,0.1,-0.0364584,1
-4.22839e-18,0.1,-0.0354167,1
-4.22839e-18,0.1,-0.034375,1
-4.22839e-18,0.1,-0.0333333,0.999998
-4.22839e-18,0.1,-0.0322917,0.999998
-4.22839e-18,0.1,-0.03125,0.999998
-4.33681e-18,0.1,-0.0302084,0.999998
-4.44523e-18,0.1,-0.0291667,0.999999
-4.39102e-18,0.1,-0.028125,0.999999
-4.33681e-18,0.1,-0.0270833,1
-4.33681e-18,0.1,-0.0260417,1
-4.33681e-18,0.1,-0.025,1
-4.33681e-18,0.1,-0.0239583,1
-4.33681e-18,0.1,-0.0229167,1
-4.22955e-18,0.1,-0.021875,1
-4.1223e-18,0.1,-0.0208333,1
-4.22955e-18,0.1,-0.0197917,1
-4.33681e-18,0.1,-0.01875,1
-4.33681e-18,0.1,-0.0177084,1
-4.33681e-18,0.1,-0.0166667,1
-4.33681e-18,0.1,-0.015625,1
-4.33681e-18,0.1,-0.0145833,1
-4.22934e-18,0.1,-0.0135417,1
-4.12187e-18,0.1,-0.0125,0.999998
-4.22934e-18,0.1,-0.0114584,0.999998
-4.33681e-18,0.1,-0.0104167,0.999991
-4.33681e-18,0.1,-0.00937502,0.999991
-4.33681e-18,0.1,-0.00833333,0.999939
-4.35147e-18,0.1,-0.00729167,0.999939
-4.36614e-18,0.1,-0.00625,0.999939
-9.78323e-20,0.1,-0.00625,0.999575
2.76344e-19,0.1,-0.00520833,0.999575
6.50521e-19,0.1,-0.00416667,0.997237
5.96311e-19,0.1,-0.003125,0.997237
5.42101e-19,0.1,-0.00208333,0.973303
5.42101e-19,0.1,-0.00104166,0.973303
5.42101e-19,0.1,8.21588e-11,0.736954
5.42101e-19,0.1,0.00104167,0.736954
5.42101e-19,0.1,0.00208334,0.23656
5.42101e-19,0.1,0.00312501,0.23656
5.42101e-19,0.1,0.00416667,0.0359752
4.87891e-19,0.1,0.00520833,0.0359752
4.33681e-19,0.1,0.00625,0.00288439
4.33681e-19,0.1,0.00729167,0.00288439
4.33681e-19,0.1,0.00833333,9.42821e-05
3.25261e-19,0.1,0.00937502,9.42821e-05
2.1684e-19,0.1,0.0104167,8.48615e-06
1.0842e-19,0.1,0.0114583,8.48615e-06
0,0.1,0.0125,1.44273e-06
5.42101e-20,0.1,0.0135417,1.44273e-06
1.0842e-19,0.1,0.0145833,2.05073e-07
1.0842e-19,0.1,0.015625,2.05073e-07
1.0842e-19,0.1,0.0166667,1.54234e-08
1.0842e-19,0.1,0.0177083,1.54234e-08
1.0842e-19,0.1,0.01875,8.86475e-10
9.41265e-20,0.1,0.0197917,8.86475e-10
7.98329e-20,0.1,0.0208333,4.0304e-11
9.41265e-20,0.1,0.021875,4.0304e-11
1.0842e-19,0.1,0.0229167,2.00158e-11
1.0842e-19,0.1,0.0239584,2.00158e-11
1.0842e-19,0.1,0.025,5.49005e-11
1.0842e-19,0.1,0.0260417,5.49005e-11
1.0842e-19,0.1,0.0270833,6.20086e-11
1.0842e-19,0.1,0.028125,6.20086e-11
1.0842e-19,0.1,0.0291667,5.8016e-11
5.42101e-20,0.1,0.0302084,5.8016e-11
0,0.1,0.03125,4.41846e-11
0,0.1,0.0322917,4.41846e-11
