x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.06516e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,2.13032e-19,-0.116667,1.00001
0.125,-1.88945e-19,-0.1125,1.00001
0.125,-3.77889e-19,-0.108333,1.00001
0.125,-3.77888e-19,-0.104167,1.00001
0.125,-3.77886e-19,-0.1,1.00001
0.125,-3.77888e-19,-0.0958334,1.00001
0.125,-3.77891e-19,-0.0916667,1.00001
0.125,-3.7789e-19,-0.0875,1.00001
0.125,-3.77888e-19,-0.0833333,1.00001
0.125,-3.77889e-19,-0.08125,1.00001
0.125,-3.7789e-19,-0.0791667,1.00001
0.125,-3.7789e-19,-0.0781251,1.00001
0.125,-3.77891e-19,-0.0770835,1.00001
0.125,-3.77891e-19,-0.0760417,1.00001
0.125,-3.77891e-19,-0.075,1.00001
0.125,-3.7789e-19,-0.0739584,1.00001
0.125,-3.77888e-19,-0.0729167,1.00001
0.125,-3.77889e-19,-0.071875,1.00001
0.125,-3.77889e-19,-0.0708333,1.00001
0.125,-3.77889e-19,-0.0697917,1.00001
0.125,-3.77889e-19,-0.0687501,1.00001
0.125,-3.7789e-19,-0.0677084,1.00001
0.125,-3.7789e-19,-0.0666667,1.00001
0.125,-3.77889e-19,-0.0656251,1.00001
0.125,-3.77888e-19,-0.0645834,1.00001
0.125,-3.77888e-19,-0.0635417,1.00001
0.125,-3.77887e-19,-0.0625,1.00001
0.125,-3.77888e-19,-0.0614584,1.00001
0.125,-3.77888e-19,-0.0604167,1.00001
0.125,-3.77888e-19,-0.059375,1.00001
0.125,-3.77888e-19,-0.0583333,1.00001
0.125,-3.77888e-19,-0.0572917,1.00001
0.125,-3.77889e-19,-0.05625,1.00001
0.125,-3.77888e-19,-0.0552084,1.00001
0.125,-3.77888e-19,-0.0541667,1.00001
0.125,-3.77888e-19,-0.0531251,1.00001
0.125,-3.77889e-19,-0.0520834,1.00001
0.125,-3.77888e-19,-0.0510417,1.00001
0.125,-3.77888e-19,-0.05,1.00001
0.125,-3.77888e-19,-0.0489583,1.00001
0.125,-3.77888e-19,-0.0479166,1.00001
0.125,-3.77888e-19,-0.046875,1.00001
0.125,-3.77888e-19,-0.0458333,1.00001
0.125,-3.77888e-19,-0.0447917,1.00001
0.125,-3.77888e-19,-0.04375,1.00001
0.125,-3.77888e-19,-0.0427084,1.00001
0.125,-3.77888e-19,-0.0416667,1
0.125,-3.77888e-19,-0.040625,1
0.125,-3.77888e-19,-0.0395834,1
0.125,-3.77888e-19,-0.0385417,1
0.125,-3.77888e-19,-0.0375,1
0.125,-3.77888e-19,-0.0364583,1
0.125,-3.77888e-19,-0.0354167,1
0.125,-3.77888e-19,-0.034375,1
0.125,-3.77888e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-4.77531e-20,-0.0322917,1
0.125,-9.55062e-20,-0.03125,1
0.125,-9.55062e-20,-0.0302084,1
0.125,-9.55062e-20,-0.0291667,1
0.125,-9.55062e-20,-0.0281251,1
0.125,-9.55062e-20,-0.0270834,0.999999
0.125,-9.55062e-20,-0.0260417,0.999999
0.125,-9.55063e-20,-0.025,0.999998
0.125,-9.55063e-20,-0.0239583,0.999998
0.125,-9.55063e-20,-0.0229167,0.999982
0.125,-9.55063e-20,-0.021875,0.999982
0.125,-9.55063e-20,-0.0208333,0.999643
0.125,-9.55063e-20,-0.0197917,0.999643
0.125,-9.55063e-20,-0.01875,0.993483
0.125,-9.55063e-20,-0.0177084,0.993483
0.125,-9.55063e-20,-0.0166667,0.91496
0.125,-9.55063e-20,-0.015625,0.91496
0.125,-9.55063e-20,-0.0145833,0.493244
0.125,-9.55063e-20,-0.0135417,0.493244
0.125,-9.55063e-20,-0.0125,0.0755977
0.125,-9.55063e-20,-0.0114583,0.0755977
0.125,-9.55062e-20,-0.0104166,0.00546652
0.125,-9.55063e-20,-0.00937498,0.00546652
0.125,-9.55063e-20,-0.00833333,0.00108142
0.125,-9.55063e-20,-0.00729167,0.00108142
0.125,-9.55063e-20,-0.00625,0.000269024
0.125,-9.55063e-20,-0.00520834,0.000269024
0.125,-9.55063e-20,-0.00416667,6.01458e-05
0.125,-9.55063e-20,-0.003125,6.01458e-05
0.125,-9.55063e-20,-0.00208333,1.21739e-05
0.125,-9.55063e-20,-0.00104166,1.21739e-05
