x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
3.55754e-19,0.15,-0.1125,1
-3.18484e-19,0.15,-0.108333,1
-2.13452e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.7095e-19,0.15,-0.071875,1
5.0822e-19,0.15,-0.0708333,1
4.7095e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.02999e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.09775e-18,0.15,-0.0552084,1
1.21973e-18,0.15,-0.0541667,1
1.09775e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.52165e-19,0.15,-0.021875,1
7.45389e-19,0.15,-0.0208333,1
6.43745e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,0.999998
4.87891e-19,0.15,-0.0177083,0.999998
4.33681e-19,0.15,-0.0166667,0.999999
4.33681e-19,0.15,-0.015625,0.999999
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-2.1684e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999979
-2.1684e-19,0.15,-0.00937501,0.999979
-2.1684e-19,0.15,-0.00833333,0.999619
-1.6263e-19,0.15,-0.00729166,0.999619
-1.0842e-19,0.15,-0.00625,0.985515
-2.71051e-20,0.15,-0.00520833,0.985515
5.42101e-20,0.15,-0.00416667,0.741307
-2.71051e-20,0.15,-0.003125,0.741307
-1.0842e-19,0.15,-0.00208333,0.202075
-1.0842e-19,0.15,-0.00104166,0.202075
-1.0842e-19,0.15,1.39972e-11,0.0120515
0,0.15,0.00104167,0.0120515
1.0842e-19,0.15,0.00208334,0.000115641
5.42101e-20,0.15,0.00312501,0.000115641
0,0.15,0.00416667,1.42344e-06
0,0.15,0.00520833,1.42344e-06
0,0.15,0.00625,1.43763e-07
5.42101e-20,0.15,0.00729167,1.43763e-07
1.0842e-19,0.15,0.00833333,5.61783e-08
5.42101e-20,0.15,0.00937501,5.61783e-08
0,0.15,0.0104167,7.21279e-09
2.71051e-20,0.15,0.0114583,7.21279e-09
5.42101e-20,0.15,0.0125,1.64505e-10
8.13152e-20,0.15,0.0135417,1.64505e-10
1.0842e-19,0.15,0.0145833,1.06825e-11
1.0842e-19,0.15,0.015625,1.06825e-11
1.0842e-19,0.15,0.0166667,6.53058e-12
1.0842e-19,0.15,0.0177083,6.53058e-12
1.0842e-19,0.15,0.01875,2.06322e-12
1.0842e-19,0.15,0.0197916,2.06322e-12
1.0842e-19,0.15,0.0208333,6.29338e-13
1.6263e-19,0.15,0.021875,6.29338e-13
2.1684e-19,0.15,0.0229167,3.3401e-13
2.1684e-19,0.15,0.0239583,3.3401e-13
2.1684e-19,0.15,0.025,2.22577e-13
3.25261e-19,0.15,0.0260417,2.22577e-13
