x,y,z,alpha.water
0.15,-1.71259e-19,-0.118883,1
0.15,-1.71127e-19,-0.115758,1
0.15,-1.70995e-19,-0.112633,1
0.15,-1.71021e-19,-0.109508,1
0.15,-1.71048e-19,-0.106383,1
0.15,-1.71154e-19,-0.103258,1
0.15,-1.71259e-19,-0.100133,1
0.15,3.13194e-08,-0.100133,1
0.15,3.13194e-08,-0.0970079,1
0.15,3.13194e-08,-0.0938829,1
0.15,3.13194e-08,-0.0907579,1
0.15,3.13194e-08,-0.0876329,1
0.15,3.13194e-08,-0.084508,1
0.15,3.13194e-08,-0.081383,1
0.15,3.13194e-08,-0.078258,1
0.15,3.13194e-08,-0.0751331,1
0.15,3.13194e-08,-0.0720081,1
0.15,3.13194e-08,-0.068883,1
0.15,3.13194e-08,-0.0657581,1
0.15,3.13194e-08,-0.0626331,1
0.15,3.13194e-08,-0.0595081,1
0.15,3.13194e-08,-0.0563831,1
0.15,3.13194e-08,-0.0532581,1
0.15,3.13194e-08,-0.0501332,1
0.15,3.13194e-08,-0.0470082,1
0.15,3.13194e-08,-0.0438832,1
0.15,3.13194e-08,-0.0407582,1
0.15,3.13194e-08,-0.0376332,1
0.15,3.13194e-08,-0.0345082,1
0.15,3.13194e-08,-0.0313833,1
0.15,3.13194e-08,-0.0282583,1
0.15,3.13194e-08,-0.0251332,0.999998
0.15,3.13194e-08,-0.0220083,0.999998
0.15,1.05879e-22,-0.0188833,0.999978
0.15,3.13194e-08,-0.0188833,0.999998
0.15,2.13505e-19,-0.0157583,0.999978
0.15,4.26905e-19,-0.0126333,0.999819
0.15,4.26825e-19,-0.00950829,0.999819
0.15,4.26746e-19,-0.0063833,0.998737
0.15,4.26878e-19,-0.0032583,0.998737
0.15,4.2701e-19,-0.000133293,0.992327
0.15,4.27037e-19,0.00299169,0.992327
0.15,4.27063e-19,0.00611668,0.957216
0.15,4.26984e-19,0.00924168,0.957216
0.15,4.26905e-19,0.0123667,0.75548
0.15,4.26693e-19,0.0154917,0.75548
0.15,4.26481e-19,0.0186167,0.134348
0.15,4.26587e-19,0.0217417,0.134348
0.15,4.26693e-19,0.0248667,0.0168775
0.15,4.26799e-19,0.0279917,0.0168775
0.15,4.26905e-19,0.0311167,0.00216159
0.15,4.26958e-19,0.0342417,0.00216159
0.15,4.2701e-19,0.0373666,6.00822e-05
0.15,4.26958e-19,0.0404916,6.00822e-05
0.15,4.26905e-19,0.0436166,5.04251e-08
0.15,4.26799e-19,0.0467416,5.04251e-08
0.15,4.26693e-19,0.0498666,3.73974e-10
0.15,4.26534e-19,0.0529915,3.73974e-10
0.15,4.26375e-19,0.0561165,4.25208e-11
0.15,4.26428e-19,0.0592415,4.25208e-11
0.15,4.26481e-19,0.0623664,8.85064e-12
0.15,4.26508e-19,0.0654914,8.85064e-12
0.15,4.26534e-19,0.0686164,1.21349e-12
0.15,4.26666e-19,0.0717414,1.21349e-12
0.15,4.26799e-19,0.0748664,1.12463e-13
0.15,4.26772e-19,0.0779913,1.12463e-13
0.15,4.26746e-19,0.0811163,1.1443e-14
0.15,4.26719e-19,0.0842413,1.1443e-14
0.15,4.26693e-19,0.0873663,1.31369e-15
0.15,4.26666e-19,0.0904913,1.31369e-15
0.15,4.2664e-19,0.0936163,2.00411e-16
0.15,4.26719e-19,0.0967414,2.00411e-16
0.15,4.26799e-19,0.0998664,1.51355e-16
0.15,4.26772e-19,0.102992,1.51355e-16
0.15,4.26746e-19,0.106117,2.85477e-16
0.15,4.26984e-19,0.109242,2.85477e-16
0.15,4.27222e-19,0.112367,4.06545e-16
0.15,4.2709e-19,0.118613,4.06545e-16
0.15,4.26958e-19,0.124858,2.62363e-17
0.15,4.26984e-19,0.131109,2.62363e-17
0.15,4.2701e-19,0.137361,8.64252e-18
