x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.40344e-19,-0.120833,1.00001
0.15,2.80689e-19,-0.116667,1.00001
0.15,2.80692e-19,-0.1125,1.00001
0.15,2.80695e-19,-0.108333,1.00001
0.15,2.80692e-19,-0.104166,1.00001
0.15,2.80689e-19,-0.1,1.00001
0.15,2.80688e-19,-0.0958333,1.00001
0.15,2.80687e-19,-0.0916667,1.00001
0.15,2.80687e-19,-0.0875,1.00001
0.15,2.80687e-19,-0.0833333,1.00001
0.15,2.80687e-19,-0.08125,1.00001
0.15,2.80686e-19,-0.0791667,1.00001
0.15,2.80687e-19,-0.0781249,1.00001
0.15,2.80688e-19,-0.0770831,1.00001
0.15,2.8069e-19,-0.0760416,1.00001
0.15,2.80691e-19,-0.075,1.00001
0.15,2.80691e-19,-0.0739583,1.00001
0.15,2.8069e-19,-0.0729166,1.00001
0.15,2.80689e-19,-0.0718749,1.00001
0.15,2.80688e-19,-0.0708333,1.00001
0.15,2.80689e-19,-0.0697916,1.00001
0.15,2.80691e-19,-0.0687499,1.00001
0.15,2.80691e-19,-0.0677083,1.00001
0.15,2.80692e-19,-0.0666667,1.00001
0.15,2.80692e-19,-0.065625,1.00001
0.15,2.80691e-19,-0.0645833,1.00001
0.15,2.80691e-19,-0.0635416,1.00001
0.15,2.80691e-19,-0.0625,1.00001
0.15,2.80691e-19,-0.0614583,1.00001
0.15,2.80691e-19,-0.0604166,1.00001
0.15,2.80689e-19,-0.059375,1.00001
0.15,2.80688e-19,-0.0583333,1.00001
0.15,2.80687e-19,-0.0572916,1.00001
0.15,2.80686e-19,-0.05625,1.00001
0.15,2.80686e-19,-0.0552083,1.00001
0.15,2.80686e-19,-0.0541667,1.00001
0.15,2.80687e-19,-0.053125,1.00001
0.15,2.80688e-19,-0.0520833,1.00001
0.15,2.80686e-19,-0.0510417,1.00001
0.15,2.80685e-19,-0.05,1.00001
0.15,2.80686e-19,-0.0489583,1.00001
0.15,2.80686e-19,-0.0479167,1.00001
0.15,2.80686e-19,-0.046875,1.00001
0.15,2.80686e-19,-0.0458333,1.00001
0.15,2.80685e-19,-0.0447916,1.00001
0.15,2.80685e-19,-0.04375,1
0.15,2.80685e-19,-0.0427083,1
0.15,2.80684e-19,-0.0416667,1
0.15,2.80684e-19,-0.040625,1
0.15,2.80684e-19,-0.0395834,1
0.15,2.80684e-19,-0.0385417,1
0.15,2.80684e-19,-0.0375,1
0.15,2.80684e-19,-0.0365265,1
0.15,2.80684e-19,-0.0355529,1
0.15,2.80684e-19,-0.0354848,1
0.15,2.80684e-19,-0.0354166,1
0.15,2.80684e-19,-0.034375,1
0.15,2.80684e-19,-0.0333333,1
0.15,2.80684e-19,-0.0322916,1
0.15,2.80684e-19,-0.03125,0.999999
0.15,2.80685e-19,-0.0302083,0.999999
0.15,2.80685e-19,-0.0291667,0.999987
0.15,2.80685e-19,-0.028125,0.999987
0.15,2.80685e-19,-0.0270834,0.999987
0.15,2.09616e-08,-0.0270834,0.999874
0.15,2.09616e-08,-0.0260417,0.999874
0.15,2.09616e-08,-0.025,0.99895
0.15,2.09616e-08,-0.0239583,0.99895
0.15,2.09616e-08,-0.0229166,0.992267
0.15,2.09616e-08,-0.021875,0.992267
0.15,2.09616e-08,-0.0208333,0.946691
0.15,2.09616e-08,-0.0197917,0.946691
0.15,2.09616e-08,-0.01875,0.672977
0.15,2.09616e-08,-0.0177084,0.672977
0.15,2.09616e-08,-0.0166667,0.17855
0.15,2.09616e-08,-0.0156251,0.17855
0.15,2.09616e-08,-0.0145834,0.0194023
0.15,2.09616e-08,-0.0135417,0.0194023
0.15,2.09616e-08,-0.0125,0.00499041
0.15,2.09616e-08,-0.0114584,0.00499041
0.15,2.09616e-08,-0.0104167,0.00178421
0.15,2.09616e-08,-0.00937502,0.00178421
0.15,2.09616e-08,-0.00833333,0.000575172
0.15,2.09616e-08,-0.00729167,0.000575172
0.15,2.09616e-08,-0.00625,0.000182757
0.15,2.09616e-08,-0.00520834,0.000182757
0.15,2.09616e-08,-0.00416667,5.37192e-05
0.15,2.09616e-08,-0.003125,5.37192e-05
0.15,2.09616e-08,-0.00208333,1.54573e-05
0.15,2.09616e-08,-0.00104166,1.54573e-05
0.15,0,5.42321e-12,4.74766e-06
0.15,2.09616e-08,5.42321e-12,1.54573e-05
0.15,4.18507e-20,0.00104167,4.74766e-06
0.15,8.37014e-20,0.00208333,1.3095e-06
0.15,8.37014e-20,0.003125,1.3095e-06
0.15,8.37014e-20,0.00416667,2.76153e-07
0.15,8.37017e-20,0.00520833,2.76153e-07
0.15,8.3702e-20,0.00625,8.16971e-08
0.15,8.37021e-20,0.00729166,8.16971e-08
0.15,8.37022e-20,0.00833333,2.29288e-08
0.15,8.37023e-20,0.00937501,2.29288e-08
0.15,8.37023e-20,0.0104167,7.62219e-09
0.15,8.37023e-20,0.0111265,7.62219e-09
0.15,8.37023e-20,0.0118363,7.88019e-09
0.15,8.37023e-20,0.0121681,7.88019e-09
0.15,8.37023e-20,0.0125,3.05333e-09
0.15,8.37023e-20,0.0135417,3.05333e-09
0.15,8.37024e-20,0.0145834,1.81275e-09
0.15,8.37023e-20,0.015625,1.81275e-09
0.15,8.37023e-20,0.0166667,1.50914e-09
0.15,8.37024e-20,0.0174499,1.50914e-09
0.15,8.37025e-20,0.0182332,1.59669e-09
0.15,8.37024e-20,0.0184916,1.59669e-09
0.15,8.37024e-20,0.01875,1.28765e-09
0.15,8.37019e-20,0.0197916,1.28765e-09
0.15,8.37014e-20,0.0208333,1.18312e-09
0.15,8.37015e-20,0.021875,1.18312e-09
0.15,8.37016e-20,0.0229166,1.19728e-09
0.15,8.3702e-20,0.0239583,1.19728e-09
0.15,8.37024e-20,0.025,1.3105e-09
0.15,8.37026e-20,0.0260417,1.3105e-09
0.15,8.37028e-20,0.0270834,1.52011e-09
0.15,8.37036e-20,0.028125,1.52011e-09
0.15,8.37045e-20,0.0291667,1.59848e-09
0.15,8.37042e-20,0.0302083,1.59848e-09
0.15,8.37039e-20,0.03125,1.52747e-09
0.15,8.3704e-20,0.0322916,1.52747e-09
0.15,8.37041e-20,0.0333333,1.32779e-09
0.15,8.37038e-20,0.034375,1.32779e-09
0.15,8.37034e-20,0.0354166,1.07278e-09
0.15,8.37039e-20,0.0364583,1.07278e-09
0.15,8.37043e-20,0.0375,9.38012e-10
0.15,8.37046e-20,0.0385417,9.38012e-10
0.15,8.37049e-20,0.0395833,9.38012e-10
0.15,4.1359e-25,0.0395833,9.46695e-10
0.15,6.90799e-20,0.040625,9.46695e-10
0.15,1.38159e-19,0.0416667,1.00717e-09
0.15,1.3816e-19,0.0427083,1.00717e-09
0.15,1.3816e-19,0.04375,1.15349e-09
0.15,1.3816e-19,0.0447916,1.15349e-09
0.15,1.38161e-19,0.0458333,1.24703e-09
0.15,1.38161e-19,0.046875,1.24703e-09
0.15,1.38161e-19,0.0479167,1.23239e-09
0.15,1.38161e-19,0.0480089,1.23239e-09
0.15,1.38161e-19,0.048101,1.18121e-09
0.15,1.38161e-19,0.0490505,1.18121e-09
0.15,1.38161e-19,0.05,1.14335e-09
0.15,1.38161e-19,0.0510417,1.14335e-09
0.15,1.38161e-19,0.0520833,1.11011e-09
0.15,1.38161e-19,0.0530797,1.11011e-09
0.15,1.38161e-19,0.054076,1.1323e-09
0.15,1.38161e-19,0.0541213,1.1323e-09
0.15,1.38161e-19,0.0541667,1.12763e-09
0.15,1.38161e-19,0.0552084,1.12763e-09
0.15,1.38161e-19,0.0562501,1.14199e-09
0.15,1.38161e-19,0.0572917,1.14199e-09
0.15,1.38161e-19,0.0583334,1.15549e-09
