x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1.00001
-2.76302e-18,0.125,-0.0635417,1.00001
-2.70712e-18,0.125,-0.0625,1.00001
-2.54618e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.49366e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.45978e-18,0.125,-0.0302083,1
-2.53432e-18,0.125,-0.0291667,1
-2.45978e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.60209e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145834,0.999999
-2.73592e-18,0.125,-0.0135417,0.999999
-2.86975e-18,0.125,-0.0125,0.999995
-2.86551e-18,0.125,-0.0114583,0.999995
-2.86128e-18,0.125,-0.0104167,0.999995
-3.65918e-19,0.125,-0.0104167,0.999966
-5.0822e-19,0.125,-0.00937502,0.999966
-6.50521e-19,0.125,-0.00833333,0.999769
-7.58942e-19,0.125,-0.00729167,0.999769
-8.67362e-19,0.125,-0.00625,0.997169
-8.67362e-19,0.125,-0.00520834,0.997169
-8.67362e-19,0.125,-0.00416667,0.958979
-8.67362e-19,0.125,-0.003125,0.958979
-8.67362e-19,0.125,-0.00208333,0.647355
-8.67362e-19,0.125,-0.00104166,0.647355
-8.67362e-19,0.125,4.36443e-11,0.151376
-8.67362e-19,0.125,0.00104167,0.151376
-8.67362e-19,0.125,0.00208334,0.0155186
-8.47033e-19,0.125,0.00312501,0.0155186
-8.26704e-19,0.125,0.00416667,0.000259386
-8.47033e-19,0.125,0.00520834,0.000259386
-8.67362e-19,0.125,0.00625,3.13865e-06
-8.67362e-19,0.125,0.00729167,3.13865e-06
-8.67362e-19,0.125,0.00833333,8.17707e-07
-8.67362e-19,0.125,0.00937502,8.17707e-07
-8.67362e-19,0.125,0.0104167,2.28163e-07
-8.67362e-19,0.125,0.0114584,2.28163e-07
-8.67362e-19,0.125,0.0125,4.51104e-08
-6.50521e-19,0.125,0.0135417,4.51104e-08
-4.33681e-19,0.125,0.0145834,7.39956e-09
-4.33681e-19,0.125,0.015625,7.39956e-09
-4.33681e-19,0.125,0.0166667,1.21139e-09
-4.33681e-19,0.125,0.0177083,1.21139e-09
-4.33681e-19,0.125,0.01875,2.46462e-10
-4.33681e-19,0.125,0.0197917,2.46462e-10
-4.33681e-19,0.125,0.0208333,7.90609e-11
-5.42101e-19,0.125,0.021875,7.90609e-11
-6.50521e-19,0.125,0.0229167,1.84346e-11
-7.58942e-19,0.125,0.0239583,1.84346e-11
-8.67362e-19,0.125,0.025,4.17517e-12
-7.58942e-19,0.125,0.0260416,4.17517e-12
-6.50521e-19,0.125,0.0270833,2.56976e-12
-7.58942e-19,0.125,0.028125,2.56976e-12
-8.67362e-19,0.125,0.0291667,2.52435e-12
-7.58942e-19,0.125,0.0302083,2.52435e-12
