x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120834,1
1.6263e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-6.81014e-19,0.1,-0.1125,1
-3.45589e-19,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.17537e-19,0.1,-0.0958334,1
-6.01393e-19,0.1,-0.0916667,1
-5.17537e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.53759e-19,0.1,-0.071875,1.00001
-8.23316e-19,0.1,-0.0708333,1.00001
-9.53759e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
5.1669e-20,0.1,-0.0552083,1.00001
1.03338e-19,0.1,-0.0541667,1.00001
5.1669e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
5.21772e-19,0.1,-0.0385417,1
3.93023e-19,0.1,-0.0375,1
5.21772e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
4.11234e-19,0.1,-0.021875,1
1.71948e-19,0.1,-0.0208333,1
1.94394e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.4114e-19,0.1,-0.0114583,0.999999
2.65439e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999996
-2.94556e-19,0.1,-0.00937502,0.999996
-4.33681e-19,0.1,-0.00833333,0.999972
-4.33681e-19,0.1,-0.00729167,0.999972
-4.33681e-19,0.1,-0.00625,0.999763
-4.74021e-19,0.1,-0.00520834,0.999763
-5.14361e-19,0.1,-0.00416667,0.997914
-4.74021e-19,0.1,-0.003125,0.997914
-4.33681e-19,0.1,-0.00208333,0.978956
-5.42101e-19,0.1,-0.00104166,0.978956
-6.50521e-19,0.1,8.15068e-11,0.795894
-7.58942e-19,0.1,0.00104167,0.795894
-8.67362e-19,0.1,0.00208334,0.282368
-8.67362e-19,0.1,0.00312501,0.282368
-8.67362e-19,0.1,0.00416667,0.041896
-8.67362e-19,0.1,0.00520834,0.041896
-8.67362e-19,0.1,0.00625,0.00668895
-8.67362e-19,0.1,0.00729167,0.00668895
-8.67362e-19,0.1,0.00833333,0.000684584
-8.67362e-19,0.1,0.00937502,0.000684584
-8.67362e-19,0.1,0.0104167,4.5235e-05
-1.01559e-18,0.1,0.0114584,4.5235e-05
-1.16382e-18,0.1,0.0125,5.65027e-06
-1.23243e-18,0.1,0.0135417,5.65027e-06
-1.30104e-18,0.1,0.0145834,1.12803e-06
-1.30104e-18,0.1,0.0156251,1.12803e-06
-1.30104e-18,0.1,0.0166667,2.21428e-07
-1.30104e-18,0.1,0.0177084,2.21428e-07
-1.30104e-18,0.1,0.01875,3.86305e-08
-1.19262e-18,0.1,0.0197917,3.86305e-08
-1.0842e-18,0.1,0.0208333,6.14692e-09
-1.0842e-18,0.1,0.021875,6.14692e-09
-1.0842e-18,0.1,0.0229167,9.43875e-10
-1.0842e-18,0.1,0.0239584,9.43875e-10
-1.0842e-18,0.1,0.025,2.30805e-10
-1.0842e-18,0.1,0.0260417,2.30805e-10
-1.0842e-18,0.1,0.0270833,8.17502e-11
-1.11787e-18,0.1,0.028125,8.17502e-11
-1.15154e-18,0.1,0.0291667,9.85475e-11
-1.11787e-18,0.1,0.0302084,9.85475e-11
-1.0842e-18,0.1,0.03125,1.1189e-10
-1.0842e-18,0.1,0.0322917,1.1189e-10
-1.0842e-18,0.1,0.0333333,1.27721e-10
-9.75782e-19,0.1,0.034375,1.27721e-10
-8.67362e-19,0.1,0.0354166,1.49643e-10
-8.67362e-19,0.1,0.0364583,1.49643e-10
-8.67362e-19,0.1,0.0375,1.63064e-10
-8.67362e-19,0.1,0.0385417,1.63064e-10
-8.67362e-19,0.1,0.0395833,1.57914e-10
-9.75782e-19,0.1,0.040625,1.57914e-10
-1.0842e-18,0.1,0.0416667,1.34378e-10
-1.0842e-18,0.1,0.0427084,1.34378e-10
-1.0842e-18,0.1,0.04375,9.86733e-11
-9.44759e-19,0.1,0.0447917,9.86733e-11
-8.05317e-19,0.1,0.0458334,6.54352e-11
-1.05318e-18,0.1,0.0468751,6.54352e-11
