x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-3.09167e-19,0.1,-0.104166,1
-4.01494e-19,0.1,-0.1,1
-6.34428e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552083,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1
-2.60209e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.81893e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.84582e-18,0.1,-0.046875,1
-2.87271e-18,0.1,-0.0458333,1
-2.84582e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.23275e-18,0.1,-0.021875,1
-3.2129e-18,0.1,-0.0208333,1
-3.23275e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145834,0.999997
-3.25261e-18,0.1,-0.0135417,0.999997
-3.65495e-19,0.1,-0.0125,0.999971
-3.25261e-18,0.1,-0.0125,0.999997
-3.99588e-19,0.1,-0.0114584,0.999971
-4.33681e-19,0.1,-0.0104167,0.999715
-4.11129e-19,0.1,-0.00937502,0.999715
-3.88576e-19,0.1,-0.00833333,0.999715
-4.04882e-19,0.1,-0.00833333,0.995837
-2.02441e-19,0.1,-0.00729167,0.995837
0,0.1,-0.00625,0.918906
-1.0842e-19,0.1,-0.00520833,0.918906
-2.1684e-19,0.1,-0.00416667,0.464517
-1.0842e-19,0.1,-0.003125,0.464517
0,0.1,-0.00208333,0.0495769
0,0.1,-0.00104166,0.0495769
0,0.1,8.28263e-11,0.00198025
0,0.1,0.00104167,0.00198025
0,0.1,0.00208334,5.15683e-05
-1.0842e-19,0.1,0.00312501,5.15683e-05
-2.1684e-19,0.1,0.00416667,1.17339e-06
-1.0842e-19,0.1,0.00520834,1.17339e-06
0,0.1,0.00625,5.93334e-08
0,0.1,0.00729167,5.93334e-08
0,0.1,0.00833333,8.60707e-09
0,0.1,0.00937502,8.60707e-09
0,0.1,0.0104167,2.89517e-09
-3.96147e-19,0.1,0.0114584,2.89517e-09
-7.92293e-19,0.1,0.0125,1.98491e-09
-6.12987e-19,0.1,0.0135417,1.98491e-09
-4.33681e-19,0.1,0.0145834,1.49051e-09
-4.33681e-19,0.1,0.015625,1.49051e-09
-4.33681e-19,0.1,0.0166667,8.74646e-10
-4.33681e-19,0.1,0.0177084,8.74646e-10
-4.33681e-19,0.1,0.01875,4.888e-10
-7.21566e-19,0.1,0.0197917,4.888e-10
-1.00945e-18,0.1,0.0208333,3.09546e-10
-9.38407e-19,0.1,0.021875,3.09546e-10
-8.67362e-19,0.1,0.0229167,2.07866e-10
-8.67362e-19,0.1,0.0239584,2.07866e-10
-8.67362e-19,0.1,0.025,1.44652e-10
-8.67362e-19,0.1,0.0260417,1.44652e-10
-8.67362e-19,0.1,0.0270833,1.20483e-10
-9.75782e-19,0.1,0.028125,1.20483e-10
-1.0842e-18,0.1,0.0291667,1.18232e-10
-1.0842e-18,0.1,0.0302084,1.18232e-10
-1.0842e-18,0.1,0.03125,1.34298e-10
-1.0842e-18,0.1,0.0322917,1.34298e-10
-1.0842e-18,0.1,0.0333333,1.61441e-10
-9.75782e-19,0.1,0.034375,1.61441e-10
-8.67362e-19,0.1,0.0354166,1.81056e-10
-9.75782e-19,0.1,0.0364583,1.81056e-10
-1.0842e-18,0.1,0.0375,1.85978e-10
-9.75782e-19,0.1,0.0385417,1.85978e-10
-8.67362e-19,0.1,0.0395833,1.79203e-10
-8.67362e-19,0.1,0.040625,1.79203e-10
-8.67362e-19,0.1,0.0416667,1.4687e-10
-9.75782e-19,0.1,0.0427084,1.4687e-10
-1.0842e-18,0.1,0.04375,1.06909e-10
-1.0842e-18,0.1,0.0447917,1.06909e-10
-1.0842e-18,0.1,0.0458334,7.31462e-11
-1.30104e-18,0.1,0.0468751,7.31462e-11
-1.51788e-18,0.1,0.0479168,5.36587e-11
-1.73472e-18,0.1,0.0489584,5.36587e-11
-1.95156e-18,0.1,0.0500001,4.79675e-11
-1.73472e-18,0.1,0.0510418,4.79675e-11
-1.51788e-18,0.1,0.0520835,4.86767e-11
-1.71715e-18,0.1,0.0531252,4.86767e-11
-1.91641e-18,0.1,0.0541669,6.76513e-11
-1.82557e-18,0.1,0.0552086,6.76513e-11
-1.73472e-18,0.1,0.0562504,1.16273e-10
-1.6263e-18,0.1,0.057292,1.16273e-10
-1.51788e-18,0.1,0.0583337,2.05492e-10
-1.51788e-18,0.1,0.0593754,2.05492e-10
-1.51788e-18,0.1,0.0604171,3.24949e-10
-1.51788e-18,0.1,0.0614589,3.24949e-10
-1.51788e-18,0.1,0.0625006,4.56164e-10
-1.6263e-18,0.1,0.0635424,4.56164e-10
-1.73472e-18,0.1,0.0645841,5.79926e-10
-1.73472e-18,0.1,0.0656259,5.79926e-10
-1.73472e-18,0.1,0.0666676,1.21883e-09
-2.1684e-18,0.1,0.0677095,1.21883e-09
-2.60209e-18,0.1,0.0687513,6.06114e-09
-2.71051e-18,0.1,0.0697931,6.06114e-09
-2.81893e-18,0.1,0.0708348,1.83048e-08
-2.81893e-18,0.1,0.0718767,1.83048e-08
-2.81893e-18,0.1,0.0729186,1.31877e-08
-2.81893e-18,0.1,0.0739605,1.31877e-08
-2.81893e-18,0.1,0.0750023,6.24346e-09
-2.71051e-18,0.1,0.0760443,6.24346e-09
-2.60209e-18,0.1,0.0770863,4.47614e-09
-2.38524e-18,0.1,0.0781282,4.47614e-09
-2.1684e-18,0.1,0.0791701,5.38518e-09
-2.38524e-18,0.1,0.0812544,5.38518e-09
-2.60209e-18,0.1,0.0833388,5.73512e-09
-2.49366e-18,0.1,0.08751,5.73512e-09
-2.38524e-18,0.1,0.0916812,5.73512e-09
1.96512e-19,0.1,0.0916812,3.92744e-09
-7.01343e-19,0.1,0.095853,3.92744e-09
-1.5992e-18,0.1,0.100025,2.89339e-09
-1.66696e-18,0.1,0.108386,2.89339e-09
-1.73472e-18,0.1,0.116746,2.01332e-09
-2.33103e-18,0.1,0.125111,2.01332e-09
-2.92735e-18,0.1,0.133476,1.90703e-09
