x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104166,1
-4.06576e-19,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,0.999999
-4.33681e-19,0.15,-0.0447916,0.999999
-5.42101e-19,0.15,-0.04375,0.999999
-4.33681e-19,0.15,-0.0427083,0.999999
-3.25261e-19,0.15,-0.0416667,0.999999
-2.1684e-19,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-1.0842e-19,0.15,-0.034375,0.999999
0,0.15,-0.0333333,0.999997
-5.42101e-20,0.15,-0.0322917,0.999997
-1.0842e-19,0.15,-0.03125,0.999997
2.1684e-19,0.15,-0.0302084,0.999997
5.42101e-19,0.15,-0.0291667,0.999998
4.87891e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260416,1
4.33681e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.0218749,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999997
-4.33681e-19,0.15,-0.00937501,0.999997
-4.33681e-19,0.15,-0.00833333,0.999942
-4.33681e-19,0.15,-0.00729166,0.999942
-4.33681e-19,0.15,-0.00625,0.998257
-4.33681e-19,0.15,-0.00520833,0.998257
-4.33681e-19,0.15,-0.00416667,0.965354
-3.79471e-19,0.15,-0.003125,0.965354
-3.25261e-19,0.15,-0.00208333,0.603026
-3.25261e-19,0.15,-0.00104167,0.603026
-3.25261e-19,0.15,1.46415e-11,0.100941
-3.25261e-19,0.15,0.00104167,0.100941
-3.25261e-19,0.15,0.00208334,0.00231152
-3.79471e-19,0.15,0.003125,0.00231152
-4.33681e-19,0.15,0.00416667,7.92923e-05
-3.79471e-19,0.15,0.00520833,7.92923e-05
-3.25261e-19,0.15,0.00625,2.55053e-05
-3.79471e-19,0.15,0.00729166,2.55053e-05
-4.33681e-19,0.15,0.00833333,7.81633e-06
-3.79471e-19,0.15,0.00937501,7.81633e-06
-3.25261e-19,0.15,0.0104167,6.17259e-07
-3.25261e-19,0.15,0.0114583,6.17259e-07
-3.25261e-19,0.15,0.0125,4.34045e-08
-1.0842e-19,0.15,0.0135417,4.34045e-08
1.0842e-19,0.15,0.0145834,3.18736e-09
1.0842e-19,0.15,0.015625,3.18736e-09
1.0842e-19,0.15,0.0166667,2.97228e-10
-5.42101e-20,0.15,0.0177083,2.97228e-10
-2.1684e-19,0.15,0.01875,3.35216e-11
-2.91379e-19,0.15,0.0197916,3.35216e-11
-3.65918e-19,0.15,0.0208333,4.57226e-12
-3.45589e-19,0.15,0.021875,4.57226e-12
-3.25261e-19,0.15,0.0229166,5.04489e-13
