x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.91143e-19,-0.120834,1.00001
0.15,-7.82286e-19,-0.116667,1.00001
0.15,-7.82282e-19,-0.1125,1.00001
0.15,-7.82278e-19,-0.108333,1.00001
0.15,-7.82278e-19,-0.104166,1.00001
0.15,-7.82278e-19,-0.1,1.00001
0.15,-7.82276e-19,-0.0958333,1.00001
0.15,-7.82274e-19,-0.0916667,1.00001
0.15,-7.82276e-19,-0.0875,1.00001
0.15,-7.82278e-19,-0.0833333,1.00001
0.15,-7.82281e-19,-0.08125,1.00001
0.15,-7.82285e-19,-0.0791667,1.00001
0.15,-7.82285e-19,-0.078125,1.00001
0.15,-7.82285e-19,-0.0770834,1.00001
0.15,-7.82286e-19,-0.0760417,1.00001
0.15,-7.82288e-19,-0.075,1.00001
0.15,-7.82289e-19,-0.0739583,1.00001
0.15,-7.8229e-19,-0.0729166,1.00001
0.15,-7.82292e-19,-0.0718749,1.00001
0.15,-7.82293e-19,-0.0708333,1.00001
0.15,-7.82293e-19,-0.0697916,1.00001
0.15,-7.82292e-19,-0.06875,1.00001
0.15,-7.82291e-19,-0.0677083,1.00001
0.15,-7.8229e-19,-0.0666667,1.00001
0.15,-7.82289e-19,-0.065625,1.00001
0.15,-7.82288e-19,-0.0645833,1.00001
0.15,-7.82288e-19,-0.0635416,1.00001
0.15,-7.82289e-19,-0.0625,1.00001
0.15,-7.82289e-19,-0.0614583,1.00001
0.15,-7.8229e-19,-0.0604166,1.00001
0.15,-7.8229e-19,-0.0593749,1.00001
0.15,-7.8229e-19,-0.0583333,1.00001
0.15,-7.82289e-19,-0.0572917,1.00001
0.15,-7.82288e-19,-0.05625,1.00001
0.15,-7.82288e-19,-0.0552084,1.00001
0.15,-7.82287e-19,-0.0541667,1.00001
0.15,-7.82285e-19,-0.0531251,1.00001
0.15,-7.82284e-19,-0.0520834,1.00001
0.15,-7.82284e-19,-0.0510417,1.00001
0.15,-7.82285e-19,-0.05,1.00001
0.15,-7.82285e-19,-0.0489584,1.00001
0.15,-7.82284e-19,-0.0479167,1.00001
0.15,-7.82285e-19,-0.046875,1.00001
0.15,-7.82285e-19,-0.0458333,1.00001
0.15,-7.82286e-19,-0.0447917,1.00001
0.15,-7.82287e-19,-0.04375,1.00001
0.15,-7.82286e-19,-0.0427084,1.00001
0.15,-7.82286e-19,-0.0416667,1.00001
0.15,-7.82286e-19,-0.040625,1.00001
0.15,-7.82286e-19,-0.0395833,1.00001
0.15,-7.82286e-19,-0.0385417,1.00001
0.15,-7.82286e-19,-0.0375,1.00001
0.15,-7.82286e-19,-0.0364584,1.00001
0.15,-7.82286e-19,-0.0354167,1.00001
0.15,-7.82286e-19,-0.0346312,1.00001
0.15,-7.82286e-19,-0.0338456,1.00001
0.15,-7.82286e-19,-0.0335895,1.00001
0.15,-7.82286e-19,-0.0333333,1.00001
0.15,-7.82286e-19,-0.0322917,1.00001
0.15,-7.82286e-19,-0.03125,1.00001
0.15,-7.82286e-19,-0.0302084,1.00001
0.15,-7.82286e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,4.39964e-20,-0.028125,1.00001
0.15,8.79926e-20,-0.0270834,1.00001
0.15,8.79927e-20,-0.0260417,1.00001
0.15,8.79928e-20,-0.025,1.00001
0.15,8.79929e-20,-0.0239583,1.00001
0.15,8.7993e-20,-0.0229167,1.00001
0.15,8.79929e-20,-0.021875,1.00001
0.15,8.79928e-20,-0.0208333,1.00001
0.15,8.79928e-20,-0.0197916,1.00001
0.15,8.79928e-20,-0.01875,1.00001
0.15,8.79928e-20,-0.0177083,1.00001
0.15,8.79928e-20,-0.0166667,1.00001
0.15,8.79927e-20,-0.015625,1.00001
0.15,8.79926e-20,-0.0145834,1
0.15,8.79926e-20,-0.0135417,1
0.15,8.79926e-20,-0.0125,1
0.15,8.79927e-20,-0.0114583,1
0.15,8.79928e-20,-0.0104167,1
0.15,8.79927e-20,-0.00937501,1
0.15,8.79926e-20,-0.00833333,1
0.15,8.79926e-20,-0.00729166,1
0.15,8.79926e-20,-0.00625,1
0.15,8.79925e-20,-0.00520833,1
0.15,8.79925e-20,-0.00416667,1
0.15,8.79927e-20,-0.003125,1
0.15,8.79929e-20,-0.00208333,1
0.15,8.79931e-20,-0.00154492,1
0.15,8.79932e-20,-0.00100652,1
0.15,8.79932e-20,-0.000503258,1
0.15,8.79933e-20,9.90353e-12,1
0.15,8.79932e-20,0.000773778,1
0.15,2.09078e-08,0.00152228,1
0.15,8.79932e-20,0.00154756,1
0.15,2.09078e-08,0.00180281,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,0.999999
0.15,2.09078e-08,0.00729167,0.999999
0.15,2.09078e-08,0.00833333,0.99999
0.15,2.09078e-08,0.00937502,0.99999
0.15,2.09078e-08,0.0104167,0.999941
0.15,2.09078e-08,0.0114584,0.999941
0.15,2.09078e-08,0.0125,0.999635
0.15,2.09078e-08,0.0135417,0.999635
0.15,2.09078e-08,0.0145834,0.997735
0.15,2.09078e-08,0.0156251,0.997735
0.15,2.09078e-08,0.0166667,0.985982
0.15,2.09078e-08,0.0177084,0.985982
0.15,2.09078e-08,0.01875,0.9325
0.15,2.09078e-08,0.0197917,0.9325
0.15,2.09078e-08,0.0208333,0.648558
0.15,2.09078e-08,0.021875,0.648558
0.15,2.09078e-08,0.0229167,0.167405
0.15,2.09078e-08,0.0239584,0.167405
0.15,2.09078e-08,0.025,0.0215169
0.15,2.09078e-08,0.0260417,0.0215169
0.15,2.09078e-08,0.0270834,0.00726303
0.15,2.09078e-08,0.0281251,0.00726303
0.15,2.09078e-08,0.0291667,0.00285807
0.15,2.09078e-08,0.0302084,0.00285807
0.15,2.09078e-08,0.03125,0.00105915
0.15,2.09078e-08,0.0322917,0.00105915
0.15,2.09078e-08,0.0333333,0.000389808
0.15,2.09078e-08,0.034375,0.000389808
0.15,2.09078e-08,0.0354167,0.000140151
0.15,2.09078e-08,0.0364583,0.000140151
0.15,2.09078e-08,0.0375,4.79107e-05
0.15,2.09078e-08,0.0385417,4.79107e-05
0.15,0,0.0395834,1.44568e-05
0.15,2.09078e-08,0.0395834,4.79107e-05
0.15,5.04143e-19,0.040625,1.44568e-05
0.15,1.00829e-18,0.0416667,4.05387e-06
0.15,1.00829e-18,0.0427083,4.05387e-06
0.15,1.00829e-18,0.04375,1.34155e-06
0.15,1.00829e-18,0.0447917,1.34155e-06
0.15,1.00829e-18,0.0458333,4.14395e-07
0.15,1.00829e-18,0.046875,4.14395e-07
0.15,1.00829e-18,0.0479167,1.36961e-07
0.15,1.00829e-18,0.0479956,1.36961e-07
0.15,1.00829e-18,0.0480746,1.39802e-07
0.15,1.00829e-18,0.0490373,1.39802e-07
0.15,1.00829e-18,0.05,4.38e-08
0.15,1.00829e-18,0.0510417,4.38e-08
0.15,1.00829e-18,0.0520833,1.42867e-08
0.15,1.00829e-18,0.053125,1.42867e-08
0.15,1.00829e-18,0.0541667,4.68784e-09
0.15,1.00829e-18,0.0543762,4.68784e-09
0.15,1.00829e-18,0.0545858,4.58769e-09
0.15,1.00829e-18,0.0554179,4.58769e-09
0.15,1.00829e-18,0.0562501,2.18848e-09
0.15,1.00829e-18,0.0572917,2.18848e-09
0.15,1.00829e-18,0.0583334,1.45689e-09
0.15,1.00829e-18,0.059375,1.45689e-09
0.15,1.00829e-18,0.0604167,1.12989e-09
0.15,1.00829e-18,0.0614584,1.12989e-09
0.15,1.00829e-18,0.0625001,1.15454e-09
0.15,1.00829e-18,0.0635418,1.15454e-09
0.15,1.00829e-18,0.0645835,1.08083e-09
0.15,1.00829e-18,0.0656251,1.08083e-09
0.15,1.00829e-18,0.0666668,9.3655e-10
0.15,1.00829e-18,0.0677085,9.3655e-10
0.15,1.00829e-18,0.0687501,8.22327e-10
0.15,1.00829e-18,0.0697918,8.22327e-10
0.15,1.00829e-18,0.0708335,8.16482e-10
0.15,1.00829e-18,0.0718752,8.16482e-10
0.15,1.00829e-18,0.0729169,8.55666e-10
0.15,1.00829e-18,0.0739586,8.55666e-10
0.15,1.00829e-18,0.0750003,9.35181e-10
0.15,1.00829e-18,0.075695,9.35181e-10
0.15,1.00829e-18,0.0763897,9.35118e-10
0.15,1.00829e-18,0.0767367,9.35118e-10
0.15,1.00829e-18,0.0770837,9.86285e-10
0.15,1.00829e-18,0.0781254,9.86285e-10
0.15,1.00828e-18,0.0791671,9.52913e-10
0.15,1.00829e-18,0.0812505,9.52913e-10
0.15,1.00829e-18,0.083334,9.28011e-10
0.15,1.00828e-18,0.0875012,9.28011e-10
0.15,1.00828e-18,0.0916685,1.38643e-09
0.15,1.00829e-18,0.0958359,1.38643e-09
0.15,1.00829e-18,0.100003,1.70698e-09
0.15,1.00829e-18,0.104171,1.70698e-09
0.15,1.00829e-18,0.108339,1.88738e-09
0.15,1.00829e-18,0.111414,1.88738e-09
0.15,1.00829e-18,0.114489,2.13198e-09
0.15,1.00829e-18,0.115582,2.13198e-09
0.15,1.00829e-18,0.116676,2.13198e-09
0.15,4.19252e-08,0.116676,2.23318e-09
0.15,4.19252e-08,0.120844,2.23318e-09
0.15,4.19252e-08,0.125011,2.64782e-09
