x,y,z,alpha.water
0,0.1,-0.125,1
-7.70271e-19,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
-1.54054e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-6.7085e-19,0.1,-0.104167,1
-9.62229e-19,0.1,-0.1,1
-1.03677e-18,0.1,-0.0958334,1
-1.11131e-18,0.1,-0.0916667,1
-1.53652e-18,0.1,-0.0875,1
-1.96173e-18,0.1,-0.0833333,1
-2.09895e-18,0.1,-0.08125,1
-2.23617e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-1.99222e-18,0.1,-0.0770834,1
-2.04474e-18,0.1,-0.0760417,1
-2.09725e-18,0.1,-0.075,1
-1.96342e-18,0.1,-0.0739583,1
-1.82959e-18,0.1,-0.0729167,1
-1.68729e-18,0.1,-0.071875,1
-1.54499e-18,0.1,-0.0708333,1
-1.7415e-18,0.1,-0.0697917,1
-1.93801e-18,0.1,-0.0687501,1
-1.84526e-18,0.1,-0.0677084,1
-1.75251e-18,0.1,-0.0666667,1
-1.60809e-18,0.1,-0.065625,1
-1.46367e-18,0.1,-0.0645834,1
-1.26716e-18,0.1,-0.0635417,1
-1.07065e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614583,1
-1.20617e-18,0.1,-0.0604167,1
-1.12147e-18,0.1,-0.059375,1
-1.03677e-18,0.1,-0.0583333,1
-1.01305e-18,0.1,-0.0572917,1
-9.89334e-19,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-1.07065e-18,0.1,-0.0541667,1
-1.00289e-18,0.1,-0.053125,1
-9.35124e-19,0.1,-0.0520833,1
-9.02302e-19,0.1,-0.0510417,1
-8.69479e-19,0.1,-0.05,1
-7.0579e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.40457e-19,0.1,-0.046875,1
-3.38813e-19,0.1,-0.0458333,1
-4.06576e-19,0.1,-0.0447916,1
-4.74338e-19,0.1,-0.04375,1
-2.58133e-19,0.1,-0.0427083,1
-4.19281e-20,0.1,-0.0416667,1
-1.22912e-19,0.1,-0.040625,1
-2.03897e-19,0.1,-0.0395834,1
1.99543e-08,0.1,-0.0395834,1
1.99543e-08,0.1,-0.0385417,1
1.99543e-08,0.1,-0.0375,1
1.99543e-08,0.1,-0.0364583,1
1.99543e-08,0.1,-0.0354166,1
1.99543e-08,0.1,-0.034375,1
1.99543e-08,0.1,-0.0333333,1
1.99543e-08,0.1,-0.0322916,1
1.99543e-08,0.1,-0.03125,1
1.99543e-08,0.1,-0.0302083,1
1.99543e-08,0.1,-0.0291667,1
1.99543e-08,0.1,-0.028125,1
1.99543e-08,0.1,-0.0270833,1
1.99543e-08,0.1,-0.0260417,1
1.99543e-08,0.1,-0.025,1
1.99543e-08,0.1,-0.0239583,1
1.99543e-08,0.1,-0.0229166,1
1.99543e-08,0.1,-0.021875,1
1.99543e-08,0.1,-0.0208333,1
1.99543e-08,0.1,-0.0197916,1
1.99543e-08,0.1,-0.01875,1
1.99543e-08,0.1,-0.0177083,1
1.99543e-08,0.1,-0.0166667,1
1.99543e-08,0.1,-0.015625,1
1.99543e-08,0.1,-0.0145834,1
1.99543e-08,0.1,-0.0135417,1
