x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,4.14675e-19,-0.120833,1
0.15,8.29351e-19,-0.116667,1
0.15,8.29358e-19,-0.1125,1
0.15,8.29364e-19,-0.108333,1
0.15,8.29362e-19,-0.104166,1
0.15,8.2936e-19,-0.1,1
0.15,8.29359e-19,-0.0958334,1
0.15,8.29358e-19,-0.0916667,1
0.15,8.29356e-19,-0.0875,1
0.15,8.29354e-19,-0.0833333,1
0.15,8.29356e-19,-0.08125,1
0.15,8.29358e-19,-0.0791667,1
0.15,8.29357e-19,-0.078125,1
0.15,8.29357e-19,-0.0770832,1
0.15,8.29356e-19,-0.0760416,1
0.15,8.29356e-19,-0.075,1
0.15,8.29355e-19,-0.0739583,1
0.15,8.29354e-19,-0.0729166,1
0.15,8.29356e-19,-0.071875,1
0.15,8.29357e-19,-0.0708333,1
0.15,8.29356e-19,-0.0697917,1
0.15,8.29354e-19,-0.06875,1
0.15,8.29357e-19,-0.0677084,1
0.15,8.29359e-19,-0.0666667,1
0.15,8.2936e-19,-0.065625,1
0.15,8.29361e-19,-0.0645833,1
0.15,8.2936e-19,-0.0635417,1
0.15,8.2936e-19,-0.0625,1
0.15,8.2936e-19,-0.0614584,1
0.15,8.29361e-19,-0.0604167,1
0.15,8.29361e-19,-0.059375,1
0.15,8.29361e-19,-0.0583333,1
0.15,8.29363e-19,-0.0572917,1
0.15,8.29365e-19,-0.0562501,1
0.15,8.29364e-19,-0.0552084,1
0.15,8.29363e-19,-0.0541667,1
0.15,8.29364e-19,-0.053125,1
0.15,8.29364e-19,-0.0520833,1
0.15,8.29364e-19,-0.0510417,1
0.15,8.29364e-19,-0.05,1
0.15,8.29364e-19,-0.0489583,1
0.15,8.29363e-19,-0.0479166,1
0.15,8.29363e-19,-0.046875,1
0.15,8.29363e-19,-0.0458333,1
0.15,8.29363e-19,-0.0447917,1
0.15,8.29363e-19,-0.04375,1
0.15,8.29362e-19,-0.0427084,1
0.15,8.29362e-19,-0.0416667,1
0.15,8.29362e-19,-0.0406251,1
0.15,8.29362e-19,-0.0395834,1
0.15,8.29362e-19,-0.0385417,1
0.15,8.29362e-19,-0.0375,1
0.15,8.29362e-19,-0.0364584,1
0.15,8.29362e-19,-0.0354167,1
0.15,8.29362e-19,-0.034375,1
0.15,8.29362e-19,-0.0333333,1
0.15,8.29362e-19,-0.0330343,1
0.15,8.29362e-19,-0.0327352,1
0.15,8.29362e-19,-0.0319926,1
0.15,8.29362e-19,-0.03125,1
0.15,8.29362e-19,-0.0302084,1
0.15,8.29362e-19,-0.0291667,1
