x,y,z,alpha.water
4.33681e-19,0.125,-0.119183,1
7.18284e-19,0.125,-0.116058,1
1.00289e-18,0.125,-0.112933,1
1.15196e-18,0.125,-0.109808,1
1.30104e-18,0.125,-0.106683,1
1.44334e-18,0.125,-0.103558,1
1.58565e-18,0.125,-0.100433,1
1.66018e-18,0.125,-0.0973084,1
1.73472e-18,0.125,-0.0941834,1
1.81265e-18,0.125,-0.0910585,1
1.89058e-18,0.125,-0.0879335,1
1.70423e-18,0.125,-0.0848084,1
1.51788e-18,0.125,-0.0816834,1
-2.59869e-08,0.125,-0.0816834,1
-2.59869e-08,0.125,-0.0785584,1
-2.59869e-08,0.125,-0.0754334,1
-2.59869e-08,0.125,-0.0723084,1
-2.59869e-08,0.125,-0.0691833,1
-2.59869e-08,0.125,-0.0660584,1
-2.59869e-08,0.125,-0.0629334,1
-2.59869e-08,0.125,-0.0598084,1
-2.59869e-08,0.125,-0.0566834,1
-2.59869e-08,0.125,-0.0535584,1
-2.59869e-08,0.125,-0.0504334,0.999999
-2.59869e-08,0.125,-0.0473083,0.999999
-2.59869e-08,0.125,-0.0441833,0.999997
-2.59869e-08,0.125,-0.0410583,0.999997
-2.59869e-08,0.125,-0.0379333,0.999982
-2.59869e-08,0.125,-0.0348083,0.999982
-2.59869e-08,0.125,-0.0316833,0.999909
-2.59869e-08,0.125,-0.0285582,0.999909
-2.59869e-08,0.125,-0.0254332,0.999546
-2.59869e-08,0.125,-0.0223082,0.999546
-2.59869e-08,0.125,-0.0191832,0.997814
-2.59869e-08,0.125,-0.0160581,0.997814
-2.59869e-08,0.125,-0.0129331,0.989776
-2.59869e-08,0.125,-0.00980806,0.989776
-2.59869e-08,0.125,-0.00668303,0.952782
-2.59869e-08,0.125,-0.003558,0.952782
-2.59869e-08,0.125,-0.000432967,0.952782
-3.11708e-19,0.125,-0.000432966,0.765056
-3.72694e-19,0.125,0.00269207,0.765056
-4.33681e-19,0.125,0.0058171,0.136817
-5.14996e-19,0.125,0.00894212,0.136817
-5.96311e-19,0.125,0.0120672,0.00384211
-4.06576e-19,0.125,0.0151922,0.00384211
-2.1684e-19,0.125,0.0183172,0.000183872
-2.10064e-19,0.125,0.0214422,0.000183872
-2.03288e-19,0.125,0.0245672,4.75727e-05
-4.26905e-19,0.125,0.0276922,4.75727e-05
-6.50521e-19,0.125,0.0308173,0.000120679
-6.09864e-19,0.125,0.0339422,0.000120679
-5.69206e-19,0.125,0.0370672,2.95684e-05
-5.01444e-19,0.125,0.0401922,2.95684e-05
-4.33681e-19,0.125,0.0433172,3.52192e-06
-3.28649e-19,0.125,0.0464422,3.52192e-06
-2.23617e-19,0.125,0.0495672,1.37854e-07
-3.38813e-21,0.125,0.0526921,1.37854e-07
2.1684e-19,0.125,0.055817,4.0955e-09
4.67562e-19,0.125,0.058942,4.0955e-09
7.18284e-19,0.125,0.062067,5.96825e-10
9.01243e-19,0.125,0.065192,5.96825e-10
1.0842e-18,0.125,0.0683169,1.96677e-10
1.18246e-18,0.125,0.0714419,1.96677e-10
1.28071e-18,0.125,0.0745668,7.33541e-11
1.3993e-18,0.125,0.0776918,7.33541e-11
1.51788e-18,0.125,0.0808167,2.69574e-11
1.87364e-18,0.125,0.0839416,2.69574e-11
2.22939e-18,0.125,0.0870666,9.87765e-12
1.98206e-18,0.125,0.0901915,9.87765e-12
1.73472e-18,0.125,0.0933165,4.60934e-12
1.78555e-18,0.125,0.0964414,4.60934e-12
1.83637e-18,0.125,0.0995664,2.59808e-12
1.78555e-18,0.125,0.105815,2.59808e-12
1.73472e-18,0.125,0.112064,5.52414e-13
1.73472e-18,0.125,0.118314,5.52414e-13
1.73472e-18,0.125,0.124563,2.54498e-13
1.30104e-18,0.125,0.137061,2.54498e-13
8.67362e-19,0.125,0.14956,1.66459e-14
