x,y,z,alpha.water
0,0.15,-0.119467,1
-3.38813e-21,0.15,-0.116341,1
-6.77626e-21,0.15,-0.113216,1
-3.38813e-21,0.15,-0.110091,1
0,0.15,-0.106967,1
-1.01644e-19,0.15,-0.103841,1
-2.03288e-19,0.15,-0.100716,1
-1.01644e-19,0.15,-0.0975915,1
0,0.15,-0.0944665,1
2.20229e-19,0.15,-0.0913415,1
4.40457e-19,0.15,-0.0882164,1
3.82859e-19,0.15,-0.0850915,1
3.25261e-19,0.15,-0.0819665,1
-1.6263e-19,0.15,-0.0819665,1
1.52466e-19,0.15,-0.0788414,1
4.67562e-19,0.15,-0.0757164,1
4.50622e-19,0.15,-0.0725915,1
4.33681e-19,0.15,-0.0694665,1
2.23617e-19,0.15,-0.0663415,1
1.35525e-20,0.15,-0.0632164,1
-1.01644e-19,0.15,-0.0600915,1
-2.1684e-19,0.15,-0.0569665,1
-2.33781e-19,0.15,-0.0538415,1
-2.50722e-19,0.15,-0.0507164,1
-3.42201e-19,0.15,-0.0475915,1
-4.33681e-19,0.15,-0.0444665,0.999999
-3.04932e-19,0.15,-0.0413415,0.999999
-1.76183e-19,0.15,-0.0382164,0.999994
-6.30193e-19,0.15,-0.0350915,0.999994
-1.0842e-18,0.15,-0.0319665,0.999961
-1.44334e-18,0.15,-0.0288415,0.999961
-1.80249e-18,0.15,-0.0257164,0.999767
-1.7686e-18,0.15,-0.0225915,0.999767
-1.73472e-18,0.15,-0.0194666,0.99869
-1.59581e-18,0.15,-0.0163415,0.99869
-1.4569e-18,0.15,-0.0132164,0.993005
-1.48739e-18,0.15,-0.0100915,0.993005
-1.51788e-18,0.15,-0.00696653,0.96393
-1.6263e-18,0.15,-0.00384144,0.96393
-1.73472e-18,0.15,-0.000716356,0.96393
-3.02026e-08,0.15,-0.000716348,0.811361
-3.02026e-08,0.15,0.00240856,0.811361
-3.02026e-08,0.15,0.00553347,0.177121
-3.02026e-08,0.15,0.00865855,0.177121
-3.02026e-08,0.15,0.0117836,0.00462178
-3.02026e-08,0.15,0.0149085,0.00462178
-3.02026e-08,0.15,0.0180335,0.000545138
-3.02026e-08,0.15,0.0211585,0.000545138
-3.02026e-08,0.15,0.0242836,0.000276172
-3.02026e-08,0.15,0.0274085,0.000276172
-3.02026e-08,0.15,0.0305335,0.000287697
-3.02026e-08,0.15,0.0336585,0.000287697
-3.02026e-08,0.15,0.0367836,0.000414343
-3.02026e-08,0.15,0.0399085,0.000414343
-3.02026e-08,0.15,0.0430334,0.000170439
-3.02026e-08,0.15,0.0461585,0.000170439
-3.02026e-08,0.15,0.0492836,2.17897e-05
-3.02026e-08,0.15,0.0524085,2.17897e-05
-3.02026e-08,0.15,0.0555334,2.21078e-06
-3.02026e-08,0.15,0.0586585,2.21078e-06
-3.02026e-08,0.15,0.0617836,1.63987e-07
-3.02026e-08,0.15,0.0649085,1.63987e-07
-3.02026e-08,0.15,0.0680334,1.50747e-08
-3.02026e-08,0.15,0.0711585,1.50747e-08
-3.02026e-08,0.15,0.0742836,2.23247e-09
-3.02026e-08,0.15,0.0774085,2.23247e-09
-3.02026e-08,0.15,0.0805334,5.08685e-10
-3.02026e-08,0.15,0.0836585,5.08685e-10
-3.02026e-08,0.15,0.0867837,1.59186e-10
-3.02026e-08,0.15,0.0899086,1.59186e-10
-3.02026e-08,0.15,0.0930335,5.26859e-11
-3.02026e-08,0.15,0.0961586,5.26859e-11
-3.02026e-08,0.15,0.0992837,2.14272e-11
-3.02026e-08,0.15,0.105535,2.14272e-11
-3.02026e-08,0.15,0.111786,1.18708e-12
-3.02026e-08,0.15,0.118037,1.18708e-12
-3.02026e-08,0.15,0.124288,1.13221e-13
-3.02026e-08,0.15,0.136788,1.13221e-13
-3.02026e-08,0.15,0.149288,3.38146e-15
