x,y,z,alpha.water
9.31736e-20,0.1,-0.118897,1
-7.6233e-21,0.1,-0.115772,1
-1.0842e-19,0.1,-0.112646,1
-1.6263e-19,0.1,-0.109521,1
-2.1684e-19,0.1,-0.106396,1
-2.71051e-19,0.1,-0.103271,1
-3.25261e-19,0.1,-0.100145,1
-2.71051e-19,0.1,-0.0970203,1
-2.1684e-19,0.1,-0.0938952,1
-1.37219e-19,0.1,-0.0907701,1
-5.75982e-20,0.1,-0.0876449,1
-9.11613e-09,0.1,-0.0876449,1
-9.11613e-09,0.1,-0.0845198,1
-9.11613e-09,0.1,-0.0813947,1
-9.11613e-09,0.1,-0.0782697,1
-9.11613e-09,0.1,-0.0751446,1
-9.11613e-09,0.1,-0.0720195,1
-9.11613e-09,0.1,-0.0688944,1
-9.11613e-09,0.1,-0.0657694,1
-9.11613e-09,0.1,-0.0626443,1
-9.11613e-09,0.1,-0.0595193,1
-9.11613e-09,0.1,-0.0563942,1
-9.11613e-09,0.1,-0.0532691,1
-9.11613e-09,0.1,-0.050144,0.999999
-9.11613e-09,0.1,-0.047019,0.999999
-9.11613e-09,0.1,-0.0438939,0.999995
-9.11613e-09,0.1,-0.0407688,0.999995
-9.11613e-09,0.1,-0.0376437,0.999975
-9.11613e-09,0.1,-0.0345186,0.999975
-9.11613e-09,0.1,-0.0313934,0.999878
-9.11613e-09,0.1,-0.0282682,0.999878
-9.11613e-09,0.1,-0.025143,0.999434
-9.11613e-09,0.1,-0.0220178,0.999434
-9.11613e-09,0.1,-0.0188925,0.997427
-9.11613e-09,0.1,-0.0157672,0.997427
-9.11613e-09,0.1,-0.0126419,0.988549
-9.11613e-09,0.1,-0.00951657,0.988549
-9.11613e-09,0.1,-0.0063912,0.949122
-9.11613e-09,0.1,-0.00326582,0.949122
-9.11613e-09,0.1,-0.00014043,0.949122
-9.05966e-09,0.1,-0.000140399,0.750418
-9.05966e-09,0.1,0.00298498,0.750418
-9.05966e-09,0.1,0.00611036,0.127899
-9.05966e-09,0.1,0.00923576,0.127899
-9.05966e-09,0.1,0.0123612,0.0040705
-9.05966e-09,0.1,0.0154865,0.0040705
-9.05966e-09,0.1,0.0186118,0.000196191
-9.05966e-09,0.1,0.021737,0.000196191
-9.05966e-09,0.1,0.0248623,7.66483e-06
-9.05966e-09,0.1,0.025319,7.66483e-06
-9.05966e-09,0.1,0.0257758,7.5109e-06
-9.05966e-09,0.1,0.0284442,7.5109e-06
-9.05966e-09,0.1,0.0311125,1.7448e-07
-9.05966e-09,0.1,0.0342374,1.7448e-07
-9.05966e-09,0.1,0.0373624,4.52425e-09
-9.05966e-09,0.1,0.0404872,4.52425e-09
-9.05966e-09,0.1,0.0436121,5.77621e-10
-9.05966e-09,0.1,0.0467368,5.77621e-10
-9.05966e-09,0.1,0.0498616,6.4526e-10
-9.05966e-09,0.1,0.0529862,6.4526e-10
-9.05966e-09,0.1,0.0561109,7.48677e-10
-9.05966e-09,0.1,0.0592355,7.48677e-10
-9.05966e-09,0.1,0.0623602,5.21725e-10
-9.05966e-09,0.1,0.0654847,5.21725e-10
-9.05966e-09,0.1,0.0686093,2.76531e-10
-9.05966e-09,0.1,0.0717339,2.76531e-10
-9.05966e-09,0.1,0.0748586,1.55466e-10
-9.05966e-09,0.1,0.0779832,1.55466e-10
-9.05966e-09,0.1,0.0811078,9.33494e-11
-9.05966e-09,0.1,0.0842325,9.33494e-11
-9.05966e-09,0.1,0.0873571,5.71976e-11
-9.05966e-09,0.1,0.0904818,5.71976e-11
-9.05966e-09,0.1,0.0936065,3.7054e-11
-9.05966e-09,0.1,0.0967311,3.7054e-11
-9.05966e-09,0.1,0.0998556,2.34079e-11
-9.05966e-09,0.1,0.106104,2.34079e-11
-9.05966e-09,0.1,0.112353,7.59326e-12
-9.05966e-09,0.1,0.118602,7.59326e-12
-9.05966e-09,0.1,0.12485,4.4206e-12
-9.05966e-09,0.1,0.137341,4.4206e-12
-9.05966e-09,0.1,0.149831,4.44564e-13
