x,y,z,alpha.water
0.15,-1.0392e-18,-0.119209,1
0.15,-1.0392e-18,-0.116084,1
0.15,-1.0392e-18,-0.112959,1
0.15,3.13078e-08,-0.112959,1
0.15,3.13078e-08,-0.109834,1
0.15,3.13078e-08,-0.106709,1
0.15,3.13078e-08,-0.103584,1
0.15,3.13078e-08,-0.100459,1
0.15,3.13078e-08,-0.0973343,1
0.15,3.13078e-08,-0.0942093,1
0.15,3.13078e-08,-0.0910843,1
0.15,3.13078e-08,-0.0879593,1
0.15,3.13078e-08,-0.0848343,1
0.15,3.13078e-08,-0.0817093,1
0.15,3.13078e-08,-0.0785842,1
0.15,3.13078e-08,-0.0754592,1
0.15,3.13078e-08,-0.0723342,1
0.15,3.13078e-08,-0.0692092,1
0.15,3.13078e-08,-0.0660842,1
0.15,3.13078e-08,-0.0629592,1
0.15,3.13078e-08,-0.0598342,1
0.15,3.13078e-08,-0.0567092,1
0.15,3.13078e-08,-0.0535842,1
0.15,3.13078e-08,-0.0504592,1
0.15,3.13078e-08,-0.0473342,1
0.15,3.13078e-08,-0.0442091,1
0.15,3.13078e-08,-0.0410841,1
0.15,3.13078e-08,-0.0379591,1
0.15,3.13078e-08,-0.0348341,1
0.15,3.13078e-08,-0.0317091,1
0.15,0,-0.0317091,1
0.15,4.64789e-19,-0.0285841,1
0.15,9.29579e-19,-0.025459,0.999999
0.15,9.29552e-19,-0.022334,0.999999
0.15,9.29526e-19,-0.019209,0.999996
0.15,9.29506e-19,-0.016084,0.999996
0.15,9.29486e-19,-0.0129589,0.999978
0.15,9.29486e-19,-0.0098339,0.999978
0.15,9.29486e-19,-0.00670888,0.999884
0.15,9.29486e-19,-0.00358385,0.999884
0.15,9.29486e-19,-0.000458816,0.999577
0.15,9.2948e-19,0.00266621,0.999577
0.15,9.29473e-19,0.00579124,0.999179
0.15,9.29486e-19,0.00891626,0.999179
0.15,9.295e-19,0.0120413,0.998069
0.15,9.29466e-19,0.0151663,0.998069
0.15,9.29433e-19,0.0182914,0.967268
0.15,9.29427e-19,0.0214164,0.967268
0.15,9.2942e-19,0.0245414,0.459065
0.15,9.2942e-19,0.0276664,0.459065
0.15,9.2942e-19,0.0307914,0.114379
0.15,9.29374e-19,0.0339164,0.114379
0.15,9.29327e-19,0.0370414,0.0303887
0.15,9.29367e-19,0.0401664,0.0303887
0.15,9.29407e-19,0.0432914,0.00811902
0.15,9.29394e-19,0.0464164,0.00811902
0.15,9.2938e-19,0.0495413,0.00208002
0.15,9.29374e-19,0.0526663,0.00208002
0.15,9.29367e-19,0.0557913,0.000475876
0.15,9.29367e-19,0.0589163,0.000475876
0.15,9.29367e-19,0.0620413,8.22807e-05
0.15,9.29334e-19,0.0651662,8.22807e-05
0.15,9.29301e-19,0.0682912,1.20411e-05
0.15,9.29321e-19,0.0714162,1.20411e-05
0.15,9.29341e-19,0.0745412,1.59235e-06
0.15,9.29377e-19,0.0776662,1.59235e-06
0.15,9.29414e-19,0.0807912,1.97625e-07
0.15,9.2941e-19,0.0839162,1.97625e-07
0.15,9.29407e-19,0.0870412,2.4709e-08
0.15,9.2942e-19,0.0901663,2.4709e-08
0.15,9.29433e-19,0.0932914,3.91031e-09
0.15,9.29437e-19,0.095682,3.91031e-09
0.15,9.2944e-19,0.0980725,3.91065e-09
0.15,9.29442e-19,0.0988072,3.91065e-09
0.15,9.29443e-19,0.0995419,5.09131e-09
0.15,9.29478e-19,0.105793,5.09131e-09
0.15,9.29513e-19,0.112044,1.87484e-09
0.15,9.29407e-19,0.118295,1.87484e-09
0.15,9.29301e-19,0.124546,1.11411e-09
0.15,9.29513e-19,0.13705,1.11411e-09
0.15,9.29725e-19,0.149554,6.17451e-11
