x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.32815e-18,0.125,-0.0958333,1
1.57209e-18,0.125,-0.0916667,1
1.45012e-18,0.125,-0.0875,1
1.32815e-18,0.125,-0.0833333,1
1.36881e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.43318e-18,0.125,-0.0760417,1
1.4569e-18,0.125,-0.075,1
1.43318e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.85331e-18,0.125,-0.0677084,1
1.75505e-18,0.125,-0.0666667,1
1.85331e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614584,1
1.84314e-18,0.125,-0.0604167,1
1.83637e-18,0.125,-0.059375,1
1.82959e-18,0.125,-0.0583333,1
1.72795e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.63139e-18,0.125,-0.0510417,1
1.52805e-18,0.125,-0.05,1
1.57718e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.96173e-18,0.125,-0.0427084,1
1.97189e-18,0.125,-0.0416667,1
1.96173e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.76183e-18,0.125,-0.034375,1
1.68051e-18,0.125,-0.0333333,1
1.70762e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.70592e-18,0.125,-0.0260417,1
1.67713e-18,0.125,-0.025,1
1.5975e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.46367e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.4281e-18,0.125,-0.0177084,1
1.44673e-18,0.125,-0.0166667,1
1.4281e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.999994
1.35525e-18,0.125,-0.00937502,0.999994
1.30104e-18,0.125,-0.00833333,0.999994
2.03288e-20,0.125,-0.00833333,0.99994
-1.52466e-19,0.125,-0.00729166,0.99994
-3.25261e-19,0.125,-0.00625,0.999114
-3.25261e-19,0.125,-0.00520833,0.999114
-3.25261e-19,0.125,-0.00416667,0.978097
-3.25261e-19,0.125,-0.003125,0.978097
-3.25261e-19,0.125,-0.00208333,0.740236
-2.72745e-19,0.125,-0.00104166,0.740236
-2.20229e-19,0.125,4.33411e-11,0.199216
-2.18535e-19,0.125,0.00104167,0.199216
-2.1684e-19,0.125,0.00208334,0.0129045
-2.1684e-19,0.125,0.00312501,0.0129045
-2.1684e-19,0.125,0.00416667,0.000670494
-2.1684e-19,0.125,0.00520833,0.000670494
-2.1684e-19,0.125,0.00625,5.05876e-05
-2.18535e-19,0.125,0.00729167,5.05876e-05
-2.20229e-19,0.125,0.00833333,4.60697e-06
-2.18535e-19,0.125,0.00937502,4.60697e-06
-2.1684e-19,0.125,0.0104167,6.9086e-07
-2.1684e-19,0.125,0.0114583,6.9086e-07
-2.1684e-19,0.125,0.0125,9.49619e-08
-2.71051e-19,0.125,0.0135417,9.49619e-08
-3.25261e-19,0.125,0.0145834,1.18277e-08
-3.30343e-19,0.125,0.0156251,1.18277e-08
-3.35425e-19,0.125,0.0166667,1.44846e-09
-3.30343e-19,0.125,0.0177083,1.44846e-09
-3.25261e-19,0.125,0.01875,2.15304e-10
-2.71051e-19,0.125,0.0197916,2.15304e-10
-2.1684e-19,0.125,0.0208333,3.81903e-11
-2.1684e-19,0.125,0.021875,3.81903e-11
-2.1684e-19,0.125,0.0229167,1.00779e-11
-2.25311e-19,0.125,0.0239583,1.00779e-11
-2.33781e-19,0.125,0.025,9.90575e-12
-2.79521e-19,0.125,0.0260417,9.90575e-12
-3.25261e-19,0.125,0.0270833,1.15356e-11
-3.25261e-19,0.125,0.028125,1.15356e-11
-3.25261e-19,0.125,0.0291667,1.20633e-11
-3.25261e-19,0.125,0.0302084,1.20633e-11
-3.25261e-19,0.125,0.03125,1.14168e-11
-3.5406e-19,0.125,0.0322917,1.14168e-11
-3.82859e-19,0.125,0.0333333,8.90825e-12
-4.0827e-19,0.125,0.034375,8.90825e-12
-4.33681e-19,0.125,0.0354166,5.45371e-12
-3.79471e-19,0.125,0.0364583,5.45371e-12
-3.25261e-19,0.125,0.0375,2.68943e-12
-4.33681e-19,0.125,0.0385417,2.68943e-12
-5.42101e-19,0.125,0.0395834,1.15381e-12
-5.1669e-19,0.125,0.0406251,1.15381e-12
-4.91279e-19,0.125,0.0416667,4.74159e-13
-5.1669e-19,0.125,0.0427084,4.74159e-13
-5.42101e-19,0.125,0.04375,2.25801e-13
-5.42101e-19,0.125,0.0447917,2.25801e-13
-5.42101e-19,0.125,0.0458334,1.61454e-13
-2.1684e-19,0.125,0.0468751,1.61454e-13
1.0842e-19,0.125,0.0479168,1.58149e-13
-8.30092e-20,0.125,0.0489585,1.58149e-13
-2.74439e-19,0.125,0.0500001,1.97616e-13
-1.91429e-19,0.125,0.0510418,1.97616e-13
-1.0842e-19,0.125,0.0520835,2.68718e-13
-5.42101e-20,0.125,0.0531252,2.68718e-13
0,0.125,0.0541668,3.56793e-13
5.42101e-20,0.125,0.0552085,3.56793e-13
1.0842e-19,0.125,0.0562502,4.52359e-13
2.67662e-19,0.125,0.0572919,4.52359e-13
4.26905e-19,0.125,0.0583335,5.51559e-13
4.30293e-19,0.125,0.0593752,5.51559e-13
4.33681e-19,0.125,0.0604169,6.6128e-13
2.71051e-19,0.125,0.0614586,6.6128e-13
1.0842e-19,0.125,0.0625003,7.92404e-13
1.6263e-19,0.125,0.0635421,7.92404e-13
2.1684e-19,0.125,0.0645839,9.48458e-13
2.50722e-19,0.125,0.0656256,9.48458e-13
2.84603e-19,0.125,0.0666672,1.12772e-12
4.13352e-19,0.125,0.067709,1.12772e-12
5.42101e-19,0.125,0.0687507,1.32767e-12
4.33681e-19,0.125,0.0697924,1.32767e-12
3.25261e-19,0.125,0.0708341,1.32767e-12
-5.42101e-20,0.125,0.0708341,1.54873e-12
-2.98156e-19,0.125,0.071876,1.54873e-12
-5.42101e-19,0.125,0.0729179,1.7943e-12
-4.7095e-19,0.125,0.0739596,1.7943e-12
-3.998e-19,0.125,0.0750012,2.07371e-12
-4.1674e-19,0.125,0.0760432,2.07371e-12
-4.33681e-19,0.125,0.0770851,2.39836e-12
-3.25261e-19,0.125,0.0781268,2.39836e-12
-2.1684e-19,0.125,0.0791685,3.07094e-12
-2.84603e-19,0.125,0.0812524,3.07094e-12
-3.52366e-19,0.125,0.0833364,5.07203e-12
-6.64074e-19,0.125,0.0875054,5.07203e-12
-9.75782e-19,0.125,0.0916743,8.02012e-12
-7.58942e-19,0.125,0.0958432,8.02012e-12
-5.42101e-19,0.125,0.100012,1.30449e-11
-4.87891e-19,0.125,0.108362,1.30449e-11
-4.33681e-19,0.125,0.116712,8.931e-11
-5.96311e-19,0.125,0.125065,8.931e-11
-7.58942e-19,0.125,0.133418,4.83197e-10
